0.83333,0.83333,-0.55946,0,35.5,1.4448
0.78571,0.83333,-0.543,7.8,35.507,70.963
0.73276,1.6133,-0.51192,7.8,35.452,76.675
0.67903,2.3933,-0.50071,7.8,35.327,82.212
0.63268,3.1733,-0.45954,7.8,35.118,88.203
0.5875,3.9533,-0.37227,7.8,34.814,94.978
0.55583,4.7333,-0.3107,7.8,34.447,101.49
0.52683,5.5133,-0.24587,7.8,33.981,115.71
0.50822,6.2933,-0.17328,6.7,33.451,105.65
0.49536,6.9633,-0.15102,6.7,32.841,110.12
0.47107,7.6333,-0.18001,6.7,32.165,115.89
0.45837,8.3033,-0.17324,6.7,31.406,120.75
0.44808,8.9733,-0.17581,-0.50005,30.59,38.026
0.4404,8.9233,-0.18375,-0.51835,29.732,37.691
0.41297,8.8715,-0.17789,-0.53848,28.892,37.238
0.39155,8.8176,-0.17605,-0.55949,28.052,36.79
0.37162,8.7617,-0.17998,-0.58172,27.213,36.394
0.35819,8.7035,-0.1832,-0.60465,26.381,33.611
0.3338,8.6431,-0.18248,-0.6296,25.558,33.074
0.31116,8.5801,-0.18039,-0.65634,24.73,32.511
0.28863,8.5145,-0.1839,-0.685,23.901,31.89
0.27352,8.446,-0.1881,-0.7147,23.08,31.229
0.27352,8.3745,0,-0.74765,22.266,30.45
0.21963,8.2997,-0.18212,-0.78186,21.461,29.91
0.19796,8.2215,-0.18397,-0.81821,20.661,29.172
0.17935,8.1397,-0.18161,-0.85696,19.863,28.409
0.15946,8.054,-0.18164,-0.899,19.065,27.595
0.15069,7.9641,-0.18654,-0.94258,18.276,26.712
0.13509,7.8699,-0.19027,-0.99058,17.488,25.795
0.1154,7.7708,-0.18464,-1.0416,16.719,24.877
0.097718,7.6667,-0.18207,-1.0957,15.961,23.903
0.074154,7.5571,-0.18394,-1.1538,15.218,22.881
0.047995,7.4417,-0.183,-1.2171,14.48,21.816
0.047995,7.32,0,-1.2839,13.747,20.936
0.026646,7.1916,-0.18066,-1.3558,13.013,19.495
0.0031822,7.056,-0.18066,-1.4347,12.301,18.275
-0.023621,6.9126,-0.18066,-1.5181,11.61,17.861
-0.051419,6.7607,-0.17855,-1.6108,10.919,17.407
