17.222,17.222,-0.34669,0,35.5,1.0496
17.19,17.222,-0.89182,-0.00299,35.504,4.3447
17.104,17.222,-0.80879,-0.010965,35.5,4.0236
17.018,17.221,-0.9487,-0.018808,35.478,5.47
16.92,17.219,-0.99641,-0.027778,35.457,6.2869
16.824,17.216,-0.95851,-0.036529,35.429,6.3163
16.736,17.213,-0.85438,-0.044393,35.386,5.7254
16.657,17.208,-0.72366,-0.05146,35.337,4.9504
16.593,17.203,-0.66542,-0.057132,35.274,4.7265
16.524,17.197,-0.72597,-0.063208,35.218,5.4183
16.45,17.191,-0.94716,-0.06975,35.152,7.6374
16.349,17.184,-1.3139,-0.078835,35.073,12.287
16.22,17.176,-1.7483,-0.090553,34.986,19.842
16.22,17.167,0,-0.10703,34.891,2.0102
15.838,17.156,-2.3813,-0.12607,34.764,37.087
15.59,17.144,-2.5184,-0.14952,34.617,42.834
15.337,17.129,-2.5551,-0.17372,34.443,45.571
15.082,17.111,-2.4871,-0.19826,34.258,44.872
14.832,17.092,-2.4087,-0.22271,34.051,43.882
14.597,17.069,-2.3269,-0.24613,33.813,42.77
14.357,17.045,-2.2159,-0.27044,33.564,40.95
14.132,17.018,-2.1028,-0.29381,33.294,39.127
13.931,16.988,-2.0852,-0.3153,32.999,39.681
13.725,16.957,-2.1303,-0.33797,32.677,41.871
13.515,16.923,-2.1218,-0.36154,32.354,42.668
13.299,16.887,-2.0282,-0.38655,32.011,41.267
13.105,16.848,-1.9105,-0.40978,31.651,39.209
12.907,16.807,-1.843,-0.43456,31.267,38.452
12.726,16.764,-1.6872,-0.45826,30.866,35.652
12.555,16.718,-1.6404,-0.48172,30.451,35.252
12.392,16.67,-1.7841,-0.50518,30.022,38.944
12.213,16.619,-2.1002,-0.53126,29.587,47.391
12.01,16.566,-2.3817,-0.56148,29.136,56.249
11.768,16.51,-2.4152,-0.59806,28.669,58.24
11.532,16.45,-2.35,-0.63554,28.183,57.074
11.288,16.386,-2.4679,-0.67599,27.677,61.627
11.049,16.319,-2.5438,-0.71805,27.15,64.887
10.802,16.247,-2.5631,-0.76314,26.611,66.276
10.548,16.171,-2.844,-0.8121,26.051,77.177
10.272,16.09,-3.1902,-0.86734,25.47,92.486
9.9619,16.003,-3.3241,-0.93061,24.882,99.622
9.6278,15.91,-3.3657,-1.0026,24.261,102.49
9.2928,15.81,-3.2622,-1.0793,23.624,98.253
8.9758,15.702,-3.2096,-1.1592,22.958,96.325
8.6592,15.586,-3.1297,-1.2441,22.282,93.129
8.3537,15.461,-2.9705,-1.3341,21.581,86.54
8.063,15.328,-2.8093,-1.4278,20.87,80.114
7.7792,15.185,-2.8141,-1.529,20.132,79.989
7.4989,15.032,-2.7219,-1.6388,19.376,76.016
7.225,14.868,-2.6396,-1.7548,18.619,72.304
6.9587,14.693,-2.5828,-1.881,17.841,69.279
6.7095,14.505,-2.5593,-2.0132,17.059,67.108
6.4481,14.303,-2.5059,-2.1578,16.283,63.776
6.2063,14.088,-2.3882,-2.3097,15.502,58.109
6.2063,13.857,0,-2.4774,14.725,13.61
5.7418,13.609,-1.909,-2.6499,13.929,40.434
5.541,13.344,-1.5072,-2.8329,13.14,29.431
5.3997,13.061,-1.0151,-3.0001,12.375,19.365
5.2914,12.761,-0.54567,-3.1697,11.609,12.391
5.2914,12.444,0,-4.4,10.878,8.0048
5.2371,12.004,0.51317,-5.2,10.166,23.287
5.2371,11.484,0,-5.2,9.5157,23.284
5.3924,10.964,1.4415,-5.2,8.941,51.67
5.5361,10.444,1.8016,-5.2,8.4186,65.362
5.7188,9.9236,2.0074,-5.2,7.9656,71.319
5.921,9.4036,2.1655,-5.2,7.5783,77.436
6.1466,8.8836,2.2452,-5.2,7.2629,83.551
6.1466,8.3636,0,-5.2,7.0152,55.366
6.5843,7.8436,2.3708,-5.2,6.8714,96.344
6.8287,7.3236,2.4399,-5.2,6.7829,104.45
7.0646,6.8036,2.3861,-5.2,6.7807,111.63
7.2948,6.2836,2.2295,-5.2,6.8454,118.62
7.5083,5.7636,2.0781,-8.8,6.9879,118.72
7.723,4.8836,1.8941,-8.8,7.2134,127.22
7.723,4.0036,0,4.9,7.5414,17.184
8.0951,4.4936,1.6116,3.975,7.928,0
8.2602,4.8911,1.5622,3.3505,8.268,0
8.4186,5.2262,1.5506,2.942,8.5945,0
8.4186,5.5204,0,2.646,8.899,2.6519
8.7197,5.785,1.3942,2.4262,9.2048,0
8.8622,6.0276,1.3021,2.247,9.4837,0
8.9868,6.2523,1.1783,2.0937,9.7694,0
9.1014,6.4617,1.0376,1.9581,10.029,0
9.2069,6.6575,0.95762,1.8396,10.283,0
9.3093,6.8414,0.96191,1.737,10.524,0
9.3984,7.0151,0.99115,1.6407,10.76,0
9.5007,7.1792,0.99833,1.5668,10.989,0
9.6008,7.3359,0.99099,1.5011,11.212,0
9.693,7.486,0.97623,1.44,11.444,0
9.7904,7.63,0.92085,1.3877,11.653,0
9.8923,7.7688,0.85694,1.346,11.875,0
9.9732,7.9034,0.84146,1.2956,12.092,0
10.063,8.0329,0.88226,1.2552,12.297,0
10.145,8.1585,0.937,1.2149,12.501,0
10.243,8.2799,1.0242,1.1881,12.706,0
10.347,8.3987,1.1098,1.1671,12.899,0
10.46,8.5155,1.1883,1.1534,13.095,0
10.574,8.6308,1.2242,1.1421,13.287,0
10.687,8.745,1.2081,1.1307,13.479,0
10.813,8.8581,1.1523,1.1278,13.669,0
10.935,8.9709,1.107,1.124,13.868,0
11.04,9.0833,1.0573,1.1101,14.06,0
11.147,9.1943,1.0119,1.0995,14.26,0
11.255,9.3042,1.0381,1.0897,14.453,0
11.352,9.4132,1.1403,1.0753,14.654,0
11.474,9.5207,1.2554,1.0752,14.841,0
11.608,9.6282,1.354,1.082,15.038,0
11.735,9.7364,1.4407,1.0847,15.234,0
11.875,9.8449,1.4734,1.0949,15.445,0
12.025,9.9544,1.4313,1.1092,15.65,0
12.163,10.065,1.4422,1.1163,15.859,0
12.312,10.177,1.4232,1.1283,16.072,0
12.462,10.29,1.2958,1.1408,16.287,0
12.589,10.404,1.1132,1.1396,16.503,0
12.709,10.518,0.96175,1.1358,16.723,0
12.815,10.631,0.81584,1.1249,16.945,0
12.899,10.744,0.71389,1.1029,17.162,0
12.978,10.854,0.72783,1.0806,17.375,0
13.047,10.962,0.87486,1.0551,17.594,0
13.129,11.068,0.96198,1.0375,17.806,0
13.224,11.172,0.95195,1.027,18.005,0
13.319,11.274,1.0173,1.0183,18.217,0
13.426,11.376,1.0883,1.0161,18.427,0
13.543,11.478,1.1011,1.0183,18.625,0
13.644,11.58,1.1769,1.0122,18.824,0
13.767,11.681,1.2938,1.0182,19.028,0
13.906,11.783,1.3118,1.0317,19.243,0
14.039,11.886,1.3449,1.0413,19.456,0
14.165,11.99,1.35,1.0468,19.673,0
14.31,12.095,1.3465,1.0609,19.887,0
14.454,12.201,1.3492,1.0745,20.115,0
14.581,12.308,1.3715,1.0788,20.349,0
14.714,12.416,1.383,1.0858,20.572,0
14.854,12.525,1.4186,1.0959,20.81,0
15.003,12.634,1.3685,1.1092,21.049,0
15.134,12.745,1.3121,1.1142,21.295,0
15.258,12.856,1.2893,1.1149,21.534,0
15.382,12.968,1.1853,1.1149,21.766,0
15.502,13.079,1.094,1.114,22.007,0
15.605,13.191,1.0243,1.1048,22.242,0
15.714,13.301,0.94861,1.0993,22.48,0
15.812,13.411,0.83603,1.0893,22.72,0
15.886,13.52,0.78982,1.0687,22.951,0
15.968,13.627,0.77351,1.0527,23.179,0
16.042,13.732,0.80354,1.0348,23.419,0
16.113,13.836,0.79283,1.0167,23.657,0
16.183,13.937,0.78363,0.99929,23.893,0
16.183,14.037,0,0.98155,24.112,0
16.323,14.136,0.74318,0.96588,24.319,0
16.403,14.232,0.69082,0.95498,24.535,0
16.481,14.328,0.691,0.94385,24.746,0
16.547,14.422,0.69462,0.92823,24.958,0
16.625,14.515,0.70821,0.91914,25.179,0
16.702,14.607,0.6845,0.9098,25.389,0
16.762,14.698,0.72554,0.8938,25.599,0
16.835,14.787,0.70769,0.88417,25.806,0
16.897,14.876,0.69605,0.86991,26.005,0
16.96,14.963,0.685,0.85706,26.201,0
16.96,15.048,0,0.84454,26.397,0
17.084,15.133,0.69012,0.83249,26.59,0
17.161,15.216,0.71318,0.82779,26.79,0
17.234,15.299,0.73647,0.82123,26.978,0
17.302,15.381,0.71383,0.81317,27.169,0
17.375,15.462,0.69998,0.80731,27.352,0
17.44,15.543,0.71627,0.79875,27.547,0
17.506,15.623,0.69892,0.7907,27.727,0
17.586,15.702,0.69569,0.78912,27.922,0
17.653,15.781,0.71522,0.78261,28.119,0
17.725,15.859,0.68954,0.77784,28.297,0
17.725,15.937,0,0.7728,28.479,0
17.848,16.014,0.48163,0.76111,28.678,0
17.848,16.09,0,0.74772,28.857,0
17.934,16.165,0.317,0.73112,29.036,0
17.969,16.238,0.27739,0.71376,29.21,0
18.004,16.309,0.28395,0.69729,29.384,0
18.034,16.379,0.27635,0.67949,29.552,0
18.057,16.447,0.27414,0.6593,29.707,0
18.081,16.513,0.2705,0.64084,29.864,0
18.115,16.577,0.23718,0.62769,30.026,0
18.115,16.64,0,0.60787,30.176,0
18.164,16.701,0.31234,0.59499,30.317,0
18.203,16.76,0.29393,0.58532,30.452,0
18.242,16.819,0.29747,0.57654,30.597,0
18.278,16.876,0.41453,0.56699,30.741,0
18.311,16.933,0.40684,0.55682,30.887,0
18.349,16.989,0.41889,0.54847,31.022,0
18.388,17.044,0.42981,0.54124,31.159,0
18.423,17.098,0.45593,0.53318,31.295,0
18.477,17.151,0.40563,0.5324,31.426,0
18.477,17.204,0,0.52606,31.556,0
18.548,17.257,0.38498,0.51722,31.694,0
18.581,17.309,0.3668,0.50905,31.825,0
18.618,17.36,0.29967,0.50243,31.946,0
18.646,17.41,0.26289,0.49292,32.063,0
18.671,17.459,0.29105,0.48271,32.194,0
18.697,17.507,0.31226,0.4732,32.311,0
18.736,17.555,0.3781,0.46944,32.438,0
