20,20,0.034977,0,35.5,0
19.995,20,0.36534,-0.00053556,35.495,0
19.995,20,0,0.0075437,35.495,0.026055
20.05,20.001,0.34386,0.017181,35.5,0
20.091,20.002,0.33644,0.03076,35.499,0
20.123,20.005,0.31283,0.04067,35.505,0
20.159,20.01,0.29573,0.051678,35.514,0
20.19,20.015,0.32276,0.060691,35.534,0
20.219,20.021,0.32392,0.068552,35.559,0
20.26,20.028,0.30628,0.080519,35.582,0
20.26,20.036,0,0.086736,35.605,0
20.312,20.044,0.31554,0.092518,35.648,0
20.35,20.054,0.32741,0.10251,35.682,0
20.377,20.064,0.32207,0.10851,35.722,0
20.416,20.075,0.34836,0.11827,35.747,0
20.46,20.087,0.35178,0.12932,35.786,0
20.497,20.099,0.34246,0.13754,35.831,0
20.525,20.113,0.33695,0.14249,35.864,0
20.552,20.127,0.35081,0.14691,35.913,0
20.592,20.142,0.36008,0.15572,35.962,0
20.625,20.158,0.40166,0.16178,36.002,0
20.671,20.174,0.42863,0.17184,36.044,0
20.717,20.191,0.45319,0.18184,36.088,0
20.755,20.209,0.44765,0.18889,36.15,0
20.793,20.228,0.47247,0.19538,36.205,0
20.839,20.248,0.46752,0.20434,36.268,0
20.884,20.268,0.46935,0.21302,36.336,0
20.934,20.289,0.45446,0.22265,36.397,0
20.975,20.312,0.46393,0.22934,36.471,0
21.023,20.335,0.5021,0.23772,36.535,0
21.08,20.358,0.58055,0.24926,36.597,0
21.142,20.383,0.62098,0.26193,36.675,0
21.195,20.41,0.64752,0.27102,36.751,0
21.258,20.437,0.68002,0.28343,36.822,0
21.325,20.465,0.65299,0.29671,36.897,0
21.393,20.495,0.58625,0.30979,36.986,0
21.445,20.526,0.55369,0.31691,37.085,0
21.494,20.557,0.51442,0.32289,37.187,0
21.536,20.59,0.48979,0.32598,37.276,0
21.583,20.622,0.45144,0.33105,37.375,0
21.624,20.655,0.42064,0.33332,37.469,0
21.676,20.689,0.41605,0.33956,37.558,0
21.709,20.723,0.44936,0.3394,37.661,0
21.753,20.757,0.46247,0.3428,37.77,0
21.795,20.791,0.49803,0.34521,37.873,0
21.838,20.825,0.5221,0.3478,37.969,0
21.888,20.86,0.53951,0.35319,38.075,0
21.95,20.895,0.55535,0.36226,38.186,0
21.998,20.932,0.57325,0.36609,38.29,0
22.058,20.968,0.58463,0.37383,38.393,0
22.11,21.006,0.60912,0.37859,38.502,0
22.179,21.044,0.62808,0.38934,38.608,0
22.179,21.082,0,0.39938,38.72,0
22.318,21.122,0.62407,0.40928,38.839,0
22.386,21.163,0.62128,0.41845,38.969,0
22.386,21.205,0,0.42295,39.089,0
22.501,21.247,0.61568,0.42887,39.226,0
22.567,21.29,0.60273,0.4365,39.347,0
22.626,21.334,0.61874,0.44155,39.469,0
22.685,21.378,0.64403,0.44606,39.598,0
22.756,21.423,0.68823,0.4549,39.729,0
22.82,21.468,0.62371,0.46111,39.86,0
22.89,21.514,0.64469,0.46867,39.99,0
22.963,21.561,0.65067,0.47748,40.13,0
22.963,21.609,0,0.48137,40.268,0
23.082,21.657,0.60422,0.48497,40.431,0
23.15,21.706,0.67306,0.49139,40.566,0
23.212,21.755,0.64873,0.49548,40.713,0
23.286,21.804,0.57773,0.50314,40.852,0
23.335,21.855,0.5112,0.50234,40.991,0
23.377,21.905,0.43052,0.49927,41.139,0
23.416,21.955,0.36056,0.49523,41.288,0
23.451,22.004,0.34055,0.49019,41.43,0
23.489,22.053,0.36515,0.48588,41.571,0
23.527,22.102,0.37951,0.4821,41.707,0
23.567,22.15,0.40451,0.47886,41.849,0
23.613,22.198,0.42797,0.47803,41.987,0
23.665,22.246,0.42805,0.47916,42.136,0
23.717,22.294,0.4251,0.48022,42.273,0
23.755,22.342,0.42529,0.47645,42.414,0
23.795,22.389,0.43258,0.47378,42.562,0
23.848,22.437,0.44737,0.47546,42.712,0
23.888,22.484,0.44715,0.47267,42.844,0
23.938,22.532,0.41368,0.47344,42.994,0
23.984,22.579,0.40144,0.4724,43.13,0
24.014,22.626,0.37278,0.46638,43.263,0
24.056,22.673,0.36875,0.46454,43.398,0
24.1,22.719,0.35681,0.46337,43.54,0
24.129,22.766,0.37515,0.45733,43.674,0
24.17,22.811,0.34274,0.45535,43.804,0
24.197,22.857,0.33725,0.44894,43.948,0
24.223,22.902,0.23243,0.44245,44.073,0
24.24,22.946,0.17436,0.43307,44.208,0
24.26,22.989,0.1324,0.42505,44.341,0
24.282,23.032,0.13753,0.41794,44.465,0
24.29,23.074,0.042427,0.40638,44.58,0
24.286,23.114,-0.0068028,0.39121,44.695,0
24.289,23.153,-0.12229,0.37882,44.811,0
24.285,23.191,-0.268,0.36464,44.926,0
24.263,23.228,-0.46946,0.34509,45.038,0
24.222,23.262,-0.65085,0.31986,45.129,0.80964
24.161,23.294,-0.71976,0.28874,45.22,1.3543
24.09,23.323,-0.6603,0.25529,45.302,1.2044
24.024,23.349,-0.61925,0.22463,45.382,1.151
23.963,23.371,-0.54237,0.19694,45.449,0.9135
23.963,23.391,0,0.17359,45.507,0
23.877,23.408,-0.23934,0.15598,45.558,0
23.844,23.424,-0.24104,0.13982,45.601,0.019966
23.826,23.438,-0.21948,0.12916,45.647,0.0028016
23.826,23.451,0,0.11567,45.685,0
