0,0,-0.039086,0,35.5,0.082129
-0.0086613,0,-0.043793,7.8,35.502,16.5
-0.0086613,0.78,0,7.8,35.462,18.007
-0.015873,1.56,-0.036496,7.8,35.341,19.697
-0.028356,2.34,-0.034537,7.8,35.136,21.317
-0.039684,3.12,-0.036658,7.8,34.862,22.944
-0.042292,3.9,-0.036185,7.8,34.508,24.547
-0.05281,4.68,-0.037596,7.8,34.065,26.171
-0.056775,5.46,-0.03736,7.8,33.556,27.778
-0.053415,6.24,-0.039388,6.7,32.973,27.063
-0.064886,6.91,-0.036802,6.7,32.311,28.454
-0.064886,7.58,0,6.7,31.58,29.75
-0.074836,8.25,-0.037508,-0.44111,30.793,16.218
-0.070586,8.2059,-0.035864,-0.45632,29.955,16.083
-0.072251,8.1603,-0.035169,-0.47257,29.125,15.958
-0.080105,8.113,-0.036893,-0.48975,28.311,15.844
-0.076102,8.064,-0.039482,-0.50728,27.496,15.704
-0.078622,8.0133,-0.038306,-0.52592,26.694,15.564
-0.082067,7.9607,-0.040424,-0.54633,25.877,15.425
-0.087907,7.9061,-0.039636,-0.56772,25.075,15.278
-0.09291,7.8493,-0.036731,-0.59015,24.282,15.119
-0.089677,7.7903,-0.032498,-0.61349,23.489,14.933
-0.093465,7.7289,-0.034145,-0.63898,22.697,14.765
-0.10287,7.665,-0.034951,-0.66601,21.921,14.598
-0.10361,7.5984,-0.031428,-0.69435,21.143,14.396
-0.096817,7.529,-0.035505,-0.72354,20.376,14.187
-0.096817,7.4566,0,-0.75595,19.617,13.896
-0.11772,7.3811,-0.036448,-0.79058,18.868,13.788
-0.11772,7.302,0,-0.82629,18.122,13.474
-0.12412,7.2194,-0.040649,-0.8645,17.394,13.323
-0.13701,7.1329,-0.03587,-0.90748,16.655,13.072
-0.13618,7.0422,-0.036105,-0.95054,15.936,12.794
-0.135,6.9471,-0.037044,-0.99646,15.224,12.502
-0.13105,6.8475,-0.034619,-1.0451,14.521,12.183
-0.13985,6.743,-0.03462,-1.0995,13.824,11.872
-0.1443,6.633,-0.035556,-1.1562,13.142,11.539
-0.1443,6.5174,0,-1.2161,12.47,11.101
-0.15581,6.3958,-0.030618,-1.2803,11.819,10.805
-0.15582,6.2677,-0.02944,-1.3463,11.179,10.401
-0.16486,6.1331,-0.03179,-1.419,10.548,9.996
-0.16406,5.9912,-0.032265,-1.4931,9.9333,9.5487
-0.16856,5.8419,-0.033299,-1.5755,9.322,9.0808
-0.16856,5.6844,0,-1.6644,8.7288,8.5011
-0.18032,5.5179,-0.034947,-1.7539,8.1474,8.0694
-0.1784,5.3425,-0.033301,-8.8,7.5937,0
-0.18825,4.4625,-0.034947,-8.8,7.0832,0
-0.19784,3.5825,-0.033677,-8.8,6.6606,0
-0.19812,2.7025,-0.031796,-8.8,6.333,0
