14.444,14.444,1.1876,0,35.5,0.47034
14.561,14.444,1.085,0.069373,35.499,0.075101
14.561,14.451,0,0.12629,35.51,0.054257
14.768,14.464,1.0884,0.1811,35.53,0
14.873,14.482,1.0888,0.23265,35.568,0
14.99,14.505,1.1039,0.28764,35.603,0
15.103,14.534,1.1359,0.33676,35.657,0
15.215,14.568,1.1243,0.38285,35.724,0
15.321,14.606,1.1134,0.42184,35.8,0
15.426,14.648,1.1188,0.45716,35.872,0
15.531,14.694,1.114,0.49061,35.949,0
15.652,14.743,1.076,0.53084,36.044,0
15.752,14.796,1.0811,0.5562,36.138,0
15.752,14.852,0,0.58172,36.231,0
15.967,14.91,1.0509,0.61056,36.342,0
16.064,14.971,1.0424,0.62852,36.445,0
16.168,15.034,1.0445,0.64957,36.566,0
16.271,15.099,1.0417,0.66832,36.68,0
16.271,15.166,0,0.6829,36.794,0
16.472,15.234,1.0401,0.69928,36.915,0
16.472,15.304,0,0.71133,37.036,0
16.661,15.375,1.0119,0.71959,37.171,0
16.765,15.447,1.0275,0.73393,37.295,0
16.872,15.52,1.0179,0.74918,37.43,0
16.98,15.595,1.0122,0.76412,37.568,0
16.98,15.672,0,0.77913,37.702,0
17.197,15.75,0.98917,0.79112,37.858,0
17.304,15.829,0.95596,0.80222,37.995,0
17.393,15.909,0.90497,0.80266,38.148,0
17.475,15.989,0.89284,0.8001,38.301,0
17.566,16.069,0.84823,0.80207,38.452,0
17.65,16.149,0.7061,0.80017,38.602,0
17.715,16.229,0.50445,0.7882,38.748,0
17.76,16.308,0.31471,0.76663,38.899,0
17.797,16.385,0.078377,0.74237,39.036,0
17.795,16.459,-0.10429,0.69906,39.164,0
17.795,16.529,0,0.65282,39.294,0
17.755,16.594,-0.29183,0.60224,39.41,0
17.718,16.655,-0.3301,0.54992,39.526,0.015248
17.68,16.71,-0.36606,0.50021,39.63,0.24319
17.647,16.76,-0.39257,0.45599,39.714,0.42777
17.613,16.805,-0.43669,0.41397,39.797,0.69583
