0,0,-0.02838,0,35.5,0.059634
0.0061462,0,-0.03241,7.8,35.498,73.724
0.010846,0.78,-0.025996,7.8,35.462,79.303
0.014267,1.56,-0.026338,7.8,35.355,84.817
0.0059315,2.34,-0.026564,7.8,35.164,90.389
-0.00013432,3.12,-0.028618,7.8,34.888,92.005
-0.00072669,3.9,-0.027626,7.8,34.545,93.603
0.0040043,4.68,-0.027055,7.8,34.122,107.24
0.0040043,5.46,0,7.8,33.615,113.42
0.0043289,6.24,-0.022622,6.7,33.027,104.6
0.0043289,6.91,0,6.7,32.37,109.86
0.0043289,7.58,0,6.7,31.646,114.74
-0.013231,8.25,-0.014937,-0.43678,30.838,101.19
-0.0061268,8.2063,-0.0164,-0.45125,30.018,101.05
-0.014821,8.1612,-0.012523,-0.46745,29.198,100.94
-0.0063007,8.1145,-0.012305,-0.48358,28.38,100.79
-0.0063007,8.0661,0,-0.5005,27.57,100.63
-0.0042788,8.016,-0.014823,-0.51905,26.769,100.52
-0.00035484,7.9641,-0.016418,-0.53839,25.961,100.36
-0.00035484,7.9103,0,-0.55848,25.167,100.18
-0.0019118,7.8545,-0.01323,-0.58056,24.374,100.05
-0.007951,7.7964,-0.014138,-0.60362,23.595,99.893
-0.0045208,7.736,-0.016419,-0.62716,22.823,99.718
-0.003295,7.6733,-0.01368,-0.65223,22.058,99.528
-0.011977,7.6081,-0.016652,-0.67979,21.296,99.361
-0.015892,7.5401,-0.020072,-0.70877,20.537,99.176
-0.027886,7.4692,-0.021893,-0.74023,19.786,98.993
-0.038877,7.3952,-0.01642,-0.77321,19.047,98.783
-0.032698,7.3179,-0.014485,-0.80629,18.317,98.538
-0.030616,7.2373,-0.01402,-0.84327,17.576,98.29
-0.033781,7.1529,-0.014359,-0.88176,16.861,98.043
-0.025232,7.0648,-0.01323,-0.92192,16.146,97.758
-0.036234,6.9726,-0.014595,-0.96769,15.436,97.499
-0.032645,6.8758,-0.016304,-1.0149,14.731,97.197
-0.031222,6.7743,-0.014158,-1.0649,14.041,96.877
-0.038867,6.6678,-0.016329,-1.1195,13.362,96.564
-0.042257,6.5559,-0.01668,-1.1762,12.699,96.223
-0.043346,6.4382,-0.016458,-1.235,12.053,95.86
-0.045926,6.3147,-0.013495,-1.3007,11.402,95.468
-0.047825,6.1847,-0.015413,-1.3687,10.772,95.066
-0.057985,6.0478,-0.017231,-1.4408,10.163,94.659
-0.058462,5.9037,-0.015508,-1.5182,9.5527,94.198
-0.067693,5.7519,-0.01413,-1.5985,8.9699,93.734
-0.0759,5.592,-0.019142,-1.6811,8.4055,93.26
-0.077313,5.4239,-0.020967,-1.7658,7.8541,92.744
-0.071254,5.2473,-0.015263,-8.8,7.3035,77.577
