2.5,2.5,1.8491,0,35.5,2.6996
2.6819,2.5,2.1806,7.8,35.514,37.18
2.8944,3.28,2.1433,7.8,35.513,40.936
3.1002,4.06,2.1813,7.8,35.455,43.777
3.3179,4.84,2.1749,7.8,35.329,47.185
3.5414,5.62,2.1196,7.8,35.141,51.302
3.7563,6.4,2.014,6.7,34.9,45.012
3.9661,7.07,1.9099,6.7,34.615,49.209
4.1483,7.74,1.7729,6.7,34.29,54.182
4.3222,8.41,1.548,6.7,33.91,60.764
4.473,9.08,1.3149,6.7,33.473,67.942
4.6072,9.75,1.1366,-0.29136,32.985,9.3167
4.7256,9.7209,0.94697,-0.28948,32.472,9.8938
4.827,9.6919,0.75716,-0.28823,31.977,10.61
4.8979,9.6631,0.67467,-0.28867,31.488,10.769
4.9631,9.6342,0.6598,-0.28909,31.021,10.492
5.0257,9.6053,0.66175,-0.28959,30.56,10.113
5.0999,9.5764,0.64407,-0.28914,30.109,9.8276
5.1606,9.5474,0.71075,-0.28945,29.664,9.0587
5.2255,9.5185,0.78973,-0.28925,29.232,8.249
5.3097,9.4896,0.88149,-0.28757,28.808,7.3688
5.4,9.4608,1.0638,-0.2852,28.393,6.1452
5.5083,9.4323,1.2862,-0.28125,27.99,4.9446
5.6397,9.4042,1.4286,-0.27523,27.601,4.1651
5.7827,9.3767,1.5425,-0.26772,27.238,3.5691
5.9381,9.3499,1.7223,-0.25897,26.879,2.9907
6.1155,9.324,1.8028,-0.2478,26.55,2.6446
6.2884,9.2992,1.8475,-0.23647,26.235,2.4014
6.4689,9.2756,1.9309,-0.22385,25.949,2.2204
6.6578,9.2532,2.0231,-0.21015,25.671,2.1385
6.8507,9.2322,2.0263,-0.19546,25.423,2.0498
6.8507,9.2126,0,-0.17986,25.186,6.4385
7.2342,9.1946,1.7523,-0.16486,24.986,1.5843
7.4116,9.1781,1.5721,-0.15008,24.802,1.3233
7.5767,9.1631,1.3682,-0.13602,24.638,1.0774
7.7162,9.1495,1.2013,-0.12391,24.491,0.90056
7.8434,9.1371,1.121,-0.11268,24.359,0.76543
7.9629,9.1259,1.0922,-0.10197,24.241,0.6479
8.0802,9.1157,1.1131,-0.091402,24.126,0.55971
8.0802,9.1065,0,-0.082012,24.023,2.3372
8.2844,9.0983,0.86391,-0.072563,23.95,0.30519
8.3796,9.0911,0.74895,-0.06372,23.873,0.21183
8.4558,9.0847,0.54017,-0.056554,23.802,0.22059
8.5024,9.079,0.36144,-0.052073,23.733,0.35302
8.5471,9.0738,0.317,-0.047743,23.671,0.34012
8.5471,9.0691,0,-0.045377,23.618,1.0803
8.5959,9.0645,0.1544,-0.042741,23.564,0.54868
8.6204,9.0603,0.10344,-0.040242,23.512,0.61172
8.6375,9.0562,0.030846,-0.038428,23.464,0.75704
8.6372,9.0524,-0.089607,-0.038198,23.422,1.1184
8.6325,9.0486,-0.17634,-0.038368,23.383,1.4341
8.6195,9.0447,-0.30182,-0.039313,23.337,1.9875
8.5929,9.0408,-0.35756,-0.041516,23.295,2.3178
8.5502,9.0366,-0.40227,-0.045204,23.253,2.661
8.5074,9.0321,-0.46117,-0.048888,23.207,3.1044
8.463,9.0272,-0.52105,-0.052713,23.161,3.5901
8.4037,9.022,-0.53954,-0.057982,23.1,3.8851
8.3474,9.0162,-0.5285,-0.062917,23.046,3.9805
8.3474,9.0099,0,-0.068262,22.979,1.37
8.2352,9.003,-0.62132,-0.072892,22.898,4.9597
8.1784,8.9958,-0.68203,-0.077965,22.82,5.5977
8.1169,8.988,-0.73219,-0.083469,22.744,6.2025
8.0507,8.9796,-0.81679,-0.089468,22.659,7.1607
7.9783,8.9707,-0.82713,-0.096165,22.56,7.5058
7.8923,8.9611,-0.79224,-0.10417,22.466,7.4873
7.8171,8.9506,-0.78427,-0.11123,22.357,7.6677
7.7336,8.9395,-0.75047,-0.11914,22.247,7.6423
7.6659,8.9276,-0.68729,-0.12571,22.114,7.2926
7.5873,8.915,-0.65782,-0.13333,21.989,7.2858
7.5189,8.9017,-0.61313,-0.14003,21.856,7.1088
7.4543,8.8877,-0.53498,-0.14652,21.71,6.6527
7.4031,8.873,-0.48315,-0.15162,21.568,6.374
7.3636,8.8579,-0.42517,-0.15553,21.426,6.0196
7.3177,8.8423,-0.40328,-0.16018,21.28,5.9575
7.2764,8.8263,-0.37704,-0.16437,21.135,5.8485
7.2442,8.8099,-0.33691,-0.16775,20.979,5.6132
7.2056,8.7931,-0.29462,-0.17195,20.815,5.3912
7.1826,8.7759,-0.25149,-0.17452,20.647,5.1202
7.1643,8.7584,-0.16838,-0.17658,20.481,4.607
7.1532,8.7408,-0.11429,-0.1777,20.325,4.271
7.1324,8.723,-0.064316,-0.18004,20.161,4.0018
7.1188,8.705,-0.03815,-0.18149,20.003,3.8451
7.1188,8.6869,0,-0.18212,19.845,3.5933
7.0984,8.6687,-0.030412,-0.18371,19.68,3.7422
7.0984,8.6503,0,-0.18433,19.524,3.5306
7.0822,8.6318,-0.054838,-0.18546,19.357,3.7881
7.067,8.6133,-0.044116,-0.18715,19.199,3.7149
7.0614,8.5946,0.012799,-0.18767,19.041,3.3953
7.0563,8.5758,0.018126,-0.18815,18.881,3.3249
7.061,8.557,0.035195,-0.18742,18.721,3.1769
7.061,8.5383,0,-0.18757,18.573,3.2771
7.0618,8.5195,0.11413,-0.18657,18.427,2.7318
7.0747,8.5008,0.14819,-0.18432,18.292,2.5182
7.087,8.4824,0.18821,-0.18216,18.156,2.2958
7.1069,8.4642,0.21409,-0.17903,18.017,2.1166
7.1188,8.4463,0.23515,-0.17672,17.892,1.9787
7.1384,8.4286,0.24107,-0.17338,17.766,1.8765
7.1384,8.4113,0,-0.17009,17.638,2.7194
7.1733,8.3943,0.20107,-0.16719,17.518,1.845
7.1874,8.3776,0.20548,-0.16441,17.401,1.7621
7.2108,8.3611,0.18208,-0.16044,17.278,1.7463
7.2388,8.3451,0.135,-0.15573,17.16,1.7983
7.254,8.3295,0.14289,-0.15269,17.051,1.7034
7.2769,8.3142,0.13207,-0.14853,16.943,1.6534
7.2769,8.2994,0,-0.14549,16.84,2.0827
7.2995,8.2848,0.1191,-0.14345,16.734,1.578
7.3081,8.2705,0.11147,-0.14131,16.63,1.5505
7.3126,8.2564,0.051186,-0.13951,16.543,1.7041
7.3192,8.2424,0.02797,-0.13749,16.451,1.7358
7.3289,8.2287,0.0268,-0.1351,16.351,1.685
7.3352,8.2151,0.039209,-0.13313,16.259,1.5972
7.3373,8.2018,0.076045,-0.13165,16.178,1.4434
7.3385,8.1887,0.10036,-0.13027,16.1,1.3376
7.3552,8.1756,0.15613,-0.1266,16.015,1.1199
7.3627,8.163,0.22113,-0.12419,15.944,0.91961
7.3931,8.1506,0.234,-0.11829,15.867,0.81321
7.4244,8.1387,0.26174,-0.11221,15.796,0.68008
7.4571,8.1275,0.31731,-0.10585,15.733,0.50628
7.4844,8.1169,0.35336,-0.10031,15.678,0.39152
7.5257,8.1069,0.36526,-0.09271,15.609,0.29873
7.5577,8.0976,0.42243,-0.086496,15.557,0.17453
7.6072,8.089,0.38875,-0.077538,15.504,0.13056
7.6406,8.0812,0.44455,-0.07117,15.459,0.025831
7.6829,8.0741,0.41224,-0.063377,15.422,0
7.7192,8.0678,0.3761,-0.05661,15.393,0
7.76,8.0621,0.36625,-0.049249,15.35,0
7.76,8.0572,0,-0.043148,15.32,0.54417
7.8317,8.0529,0.31451,-0.036207,15.301,0
7.8541,8.0492,0.34308,-0.03199,15.283,0
7.8946,8.046,0.34158,-0.024834,15.273,0
7.9344,8.0436,0.32859,-0.017927,15.26,0
7.961,8.0418,0.37815,-0.013273,15.248,0
7.9922,8.0404,0.40919,-0.0079332,15.24,0
8.0397,8.0396,0.4252,3.4944e-05,15.232,0
8.0781,8.0397,0.49604,0.028744,15.228,0
8.1306,8.0425,0.54583,0.065797,15.241,0
