7.6891,7.6891,0.78618,0,35.5,0
7.772,7.6891,0.64681,6.7,35.508,48.753
7.834,8.3591,0.88326,6.7,35.487,48.791
7.9136,9.0291,0.96523,6.7,35.399,51.228
8.0002,9.6991,1.0779,6.7,35.264,53.126
8.1078,10.369,1.1776,6.7,35.059,55.101
8.2242,11.039,1.1996,-0.16684,34.812,2.8994
8.2242,11.022,0,-0.16027,34.531,8.3124
8.4608,11.006,1.149,-0.15421,34.288,2.4868
8.5745,10.991,1.2281,-0.14799,34.032,2.1313
8.5745,10.976,0,-0.14057,33.791,6.8258
8.5745,10.962,0,-0.13304,33.551,6.8153
8.5745,10.949,0,-0.12461,33.313,6.8133
9.1166,10.936,1.542,-0.11556,33.183,1.2989
9.2611,10.925,1.5098,-0.10644,33.011,1.1791
9.2611,10.914,0,-0.0973,32.845,4.2852
9.5438,10.904,1.3925,-0.08819,32.711,0.91999
9.6829,10.896,1.2364,-0.079018,32.59,0.72622
9.8134,10.888,1.1492,-0.070354,32.475,0.58622
9.9378,10.881,1.0803,-0.06202,32.374,0.4604
10.046,10.874,1.1581,-0.0547,32.278,0.45003
10.165,10.869,1.233,-0.046663,32.205,0.49547
10.297,10.864,1.3555,-0.037672,32.145,0.69565
10.424,10.861,1.5089,-0.029049,32.093,1.0912
10.584,10.858,1.7786,-0.018222,32.057,2.0637
10.584,10.856,0,-0.0064363,32.03,0.58165
10.954,10.855,2.249,0.086331,32.029,4.1587
11.183,10.864,2.5354,0.28007,32.059,4.7181
11.183,10.892,0,0.47609,32.089,0.66474
11.717,10.939,2.9347,0.67541,32.167,4.9656
12.015,11.007,3.086,0.86897,32.253,4.8754
12.325,11.094,3.2127,1.0507,32.36,4.7299
12.638,11.199,3.2951,1.2128,32.486,4.4641
12.971,11.32,3.2216,1.3726,32.648,3.4472
13.302,11.457,2.9893,1.5099,32.817,1.8768
13.602,11.608,2.6562,1.6055,33.012,0.2487
13.866,11.769,2.3052,1.6589,33.213,0
14.091,11.935,1.9701,1.6756,33.424,0
14.287,12.102,1.7317,1.6688,33.645,0
14.455,12.269,1.5539,1.6406,33.855,0
14.455,12.433,0,1.614,34.065,0.12395
14.455,12.595,0,1.5684,34.259,0.44835
14.887,12.752,1.2366,1.5289,34.511,0
15.014,12.905,1.1826,1.4882,34.716,0
15.126,13.053,1.1328,1.4425,34.926,0
15.244,13.198,1.076,1.4058,35.136,0
15.355,13.338,0.99337,1.3685,35.347,0
15.453,13.475,0.98262,1.3262,35.548,0
15.561,13.608,0.91716,1.2946,35.744,0
15.65,13.737,0.8834,1.2542,35.946,0
15.742,13.863,0.82674,1.2198,36.144,0
15.742,13.985,0,1.1795,36.326,0
15.907,14.102,0.7152,1.1484,36.51,0
15.986,14.217,0.67919,1.1152,36.695,0
16.059,14.329,0.67249,1.0812,36.871,0
