7.5,7.5,-0.76433,0,35.5,3.291
7.4186,7.5,-0.015695,6.7,35.503,61.735
7.4203,8.17,0.87579,6.7,35.47,50.342
7.5162,8.84,1.5368,6.7,35.369,43.829
7.6721,9.51,2.0508,6.7,35.214,39.825
7.6721,10.18,0,6.7,34.996,78.336
8.1193,10.85,2.4665,-0.15932,34.751,2.6228
8.3704,10.834,2.496,-0.14526,34.497,2.6856
8.614,10.82,2.5114,-0.13137,34.255,2.7913
8.8574,10.806,2.5063,-0.11711,34.047,2.9062
9.1058,10.795,2.5226,-0.10227,33.863,3.1429
9.35,10.784,2.5174,-0.087416,33.712,3.3715
9.6047,10.776,2.4967,-0.071788,33.573,3.6093
9.8597,10.769,2.4235,-0.055976,33.464,3.6843
10.1,10.763,2.3358,-0.041007,33.377,3.6966
10.34,10.759,2.1823,-0.025913,33.331,3.4393
10.552,10.756,2.1288,-0.012681,33.295,3.5684
10.758,10.755,2.1003,0.0027637,33.28,3.8075
10.963,10.755,2.0491,0.1913,33.297,2.7783
11.16,10.774,2.0024,0.3543,33.32,1.9521
11.16,10.81,0,0.49583,33.356,0.57367
11.557,10.859,1.9629,0.63504,33.438,0.82582
11.749,10.923,1.8763,0.74592,33.513,0.20732
11.937,10.998,1.8305,0.84138,33.602,0
12.115,11.082,1.8225,0.91623,33.707,0
12.115,11.173,0,0.9794,33.806,0.73989
12.474,11.271,1.7378,1.0422,33.922,0
12.652,11.375,1.7029,1.0929,34.041,0
12.652,11.485,0,1.1275,34.163,0.67716
12.996,11.597,1.6179,1.1672,34.304,0
12.996,11.714,0,1.1922,34.438,0.59984
13.315,11.833,1.5217,1.2038,34.578,0
13.46,11.954,1.4471,1.2083,34.729,0
13.603,12.075,1.3622,1.2102,34.886,0
13.733,12.196,1.3047,1.2021,35.043,0
13.86,12.316,1.2708,1.1927,35.193,0
13.986,12.435,1.2121,1.1829,35.35,0
14.107,12.553,1.1965,1.1708,35.498,0
14.22,12.67,1.1522,1.154,35.651,0
14.327,12.786,1.0926,1.1348,35.806,0
14.428,12.899,1.0411,1.1139,35.967,0
14.537,13.011,1.0408,1.1005,36.128,0
14.637,13.121,1.022,1.0824,36.286,0
14.74,13.229,1.029,1.0678,36.43,0
14.74,13.336,0,1.06,36.575,0
14.961,13.442,1.0055,1.0529,36.73,0
15.059,13.547,0.93059,1.0378,36.875,0
15.158,13.651,0.84688,1.0249,37.021,0
15.251,13.753,0.84745,1.0099,37.178,0
15.338,13.854,0.85224,0.99133,37.32,0
15.426,13.954,0.85059,0.97601,37.464,0
15.512,14.051,0.81959,0.96006,37.601,0
15.602,14.147,0.82726,0.94833,37.742,0
15.691,14.242,0.7861,0.93771,37.891,0
15.764,14.336,0.78247,0.91737,38.035,0
15.764,14.427,0,0.89984,38.173,0
15.909,14.517,0.78233,0.88096,38.33,0
15.986,14.606,0.79911,0.86763,38.461,0
16.056,14.692,0.77017,0.8514,38.599,0
16.128,14.777,0.66789,0.83778,38.742,0
16.194,14.861,0.63939,0.82188,38.875,0
16.255,14.943,0.5781,0.80363,39.014,0
16.313,15.024,0.54205,0.78523,39.149,0
16.369,15.102,0.54973,0.76706,39.285,0
16.422,15.179,0.61312,0.7486,39.417,0
16.491,15.254,0.55466,0.74172,39.549,0
16.54,15.328,0.52314,0.72251,39.671,0
16.597,15.4,0.48239,0.70979,39.798,0
16.635,15.471,0.44781,0.68692,39.915,0
16.683,15.54,0.38138,0.67121,40.037,0
16.728,15.607,0.34077,0.65538,40.144,0
16.756,15.673,0.33636,0.63039,40.26,0
16.79,15.736,0.26479,0.61116,40.368,0
16.824,15.797,0.15171,0.59271,40.476,0
