17.222,17.222,-0.43679,0,35.5,1.4358
17.174,17.222,-0.28935,-0.0044864,35.502,0.94831
17.15,17.222,-0.28493,-0.0066399,35.502,0.98916
17.115,17.221,-0.24562,-0.0098202,35.493,0.9273
17.082,17.22,-0.29665,-0.012807,35.473,1.2017
17.082,17.219,0,-0.016236,35.46,0.25228
17.017,17.217,-0.3589,-0.018608,35.442,1.6297
16.978,17.215,-0.38577,-0.022112,35.427,1.8572
16.937,17.213,-0.38578,-0.025681,35.406,1.9644
16.892,17.211,-0.33318,-0.029718,35.372,1.8369
16.855,17.208,-0.31923,-0.032905,35.346,1.8658
16.824,17.204,-0.23621,-0.035607,35.303,1.5806
16.799,17.201,-0.11389,-0.037645,35.262,1.1679
16.793,17.197,-0.034048,-0.03792,35.23,0.91212
16.793,17.193,0,-0.038498,35.19,0.8
16.805,17.189,0.31505,-0.03615,35.15,0.11183
16.805,17.186,0,-0.033044,35.112,0.76741
16.868,17.182,0.47687,-0.029642,35.085,0
16.912,17.179,0.58216,-0.02531,35.055,0
16.912,17.177,0,-0.018767,35.028,0.53474
16.912,17.175,0,-0.014371,35.002,0.54203
17.073,17.174,0.49862,-0.0095322,35.012,0
17.131,17.173,0.45319,-0.0039182,35.007,0
17.175,17.172,0.39346,0.0010337,35.001,0
17.22,17.172,0.40649,0.02107,35.007,0
17.252,17.174,0.39248,0.034287,35.007,0
17.296,17.178,0.41587,0.052131,35.013,0
17.348,17.183,0.43838,0.0725,35.023,0
17.397,17.19,0.46696,0.090994,35.036,0
17.44,17.199,0.49,0.10582,35.06,0
17.484,17.21,0.51302,0.12076,35.087,0
17.527,17.222,0.53339,0.13418,35.108,0
17.574,17.236,0.5325,0.14868,35.141,0
17.625,17.25,0.54162,0.16468,35.178,0
17.674,17.267,0.5554,0.1789,35.214,0
17.733,17.285,0.57988,0.19668,35.261,0
17.794,17.304,0.58916,0.21496,35.315,0
17.862,17.326,0.59175,0.23491,35.369,0
17.915,17.349,0.59233,0.24775,35.419,0
17.978,17.374,0.58327,0.2641,35.474,0
18.044,17.401,0.58227,0.28145,35.526,0
18.044,17.429,0,0.29811,35.589,0
18.171,17.459,0.60041,0.31098,35.671,0
18.224,17.49,0.62347,0.31985,35.738,0
18.277,17.522,0.64188,0.32865,35.818,0
18.347,17.555,0.64666,0.34459,35.903,0
18.347,17.589,0,0.35595,35.98,0
18.473,17.625,0.5333,0.3679,36.062,0
18.528,17.661,0.51624,0.37544,36.145,0
18.581,17.699,0.48776,0.38142,36.237,0
18.631,17.737,0.36517,0.38595,36.329,0
18.663,17.776,0.30449,0.38257,36.411,0
18.69,17.814,0.32697,0.37744,36.502,0
18.715,17.852,0.54673,0.3715,36.595,0
18.778,17.889,0.82476,0.38199,36.686,0
18.856,17.927,1.239,0.39866,36.771,0
18.979,17.967,1.6572,0.43366,36.878,1.2343
