17.222,17.222,0.17986,0,35.5,0
17.242,17.222,0.28981,0.008803,35.498,0
17.266,17.223,0.29826,0.018989,35.503,0
17.293,17.225,0.32933,0.030114,35.512,0
17.331,17.228,0.31212,0.045719,35.529,0
17.354,17.233,0.26676,0.054186,35.541,0
17.384,17.238,0.29293,0.064931,35.561,0
17.407,17.244,0.32055,0.072454,35.586,0
17.433,17.252,0.26512,0.080694,35.602,0
17.457,17.26,0.21679,0.087752,35.613,0
17.482,17.269,0.21066,0.094923,35.635,0
17.495,17.278,0.12161,0.096253,35.652,0
17.501,17.288,-0.001888,0.094647,35.665,0
17.504,17.297,-0.049268,0.091502,35.686,0
17.495,17.306,-0.12178,0.083627,35.698,0.077779
17.495,17.315,0,0.071632,35.717,0
17.451,17.322,-0.28084,0.057069,35.739,0.64595
17.421,17.328,-0.31615,0.041363,35.742,0.8185
17.395,17.332,-0.34447,0.027931,35.756,0.96505
17.361,17.334,-0.32288,0.011805,35.767,0.92397
17.337,17.336,-0.2937,0.0006699,35.761,0.84367
17.337,17.336,0,-0.0026104,35.761,0
17.281,17.335,-0.35591,-0.0050696,35.771,1.2296
17.245,17.335,-0.34809,-0.008328,35.77,1.2894
17.212,17.334,-0.33119,-0.011274,35.763,1.3023
17.185,17.333,-0.34723,-0.013694,35.74,1.4391
17.156,17.332,-0.38184,-0.01624,35.721,1.6674
17.124,17.33,-0.45956,-0.019071,35.707,2.1316
17.07,17.328,-0.60175,-0.023894,35.694,3.0968
17.013,17.326,-0.77601,-0.029001,35.665,4.4829
16.925,17.323,-0.94366,-0.036909,35.621,6.2012
16.837,17.319,-1.1017,-0.044804,35.586,8.1127
16.727,17.315,-1.2023,-0.054782,35.524,9.7145
16.727,17.309,0,-0.065751,35.465,1.1701
16.477,17.303,-1.358,-0.077327,35.396,12.845
16.347,17.295,-1.3875,-0.089202,35.299,13.875
16.347,17.286,0,-0.10155,35.205,2.0099
16.07,17.276,-1.5064,-0.11445,35.086,17.016
15.923,17.264,-1.5867,-0.12805,34.952,19.081
15.758,17.252,-1.6458,-0.14339,34.806,20.958
15.593,17.237,-1.7521,-0.1589,34.646,23.817
15.409,17.221,-1.8725,-0.17641,34.478,27.273
15.219,17.204,-1.9179,-0.19477,34.289,29.283
15.036,17.184,-1.9842,-0.21264,34.079,31.762
14.832,17.163,-2.0982,-0.23302,33.851,35.639
14.615,17.14,-2.1895,-0.2551,33.603,39.198
14.396,17.114,-2.2677,-0.27773,33.344,42.532
14.396,17.086,0,-0.3022,33.074,6.9971
13.94,17.056,-2.415,-0.32657,32.764,49.315
13.7,17.023,-2.5174,-0.35319,32.448,53.831
13.449,16.988,-2.6214,-0.38203,32.096,58.637
13.192,16.95,-2.6871,-0.41268,31.721,62.261
12.92,16.909,-2.8161,-0.44597,31.326,68.411
12.629,16.864,-2.9034,-0.48269,30.911,73.263
12.334,16.816,-2.9936,-0.52102,30.483,78.357
12.027,16.764,-3.061,-0.56257,30.03,82.629
11.711,16.707,-3.1488,-0.6071,29.553,87.885
11.396,16.647,-3.1417,-0.6544,29.033,88.863
11.072,16.581,-3.1069,-0.70497,28.498,88.611
10.766,16.511,-2.9696,-0.75608,27.938,83.907
10.469,16.435,-2.7774,-0.80918,27.352,77.376
10.183,16.354,-2.4506,-0.8637,26.748,66.844
9.9437,16.268,-2.0367,-0.91543,26.118,55.102
9.7357,16.176,-1.4764,-0.9655,25.475,41.939
9.7357,16.08,0,-1.0097,24.836,18.482
9.4975,15.979,-0.13928,-1.044,24.194,20.39
9.4906,15.874,0.41731,-1.0669,23.559,14.422
9.5339,15.768,0.76135,-1.0811,22.934,11.255
9.6141,15.66,1.0335,-1.0877,22.328,9.0385
9.7197,15.551,1.1541,-1.0879,21.743,7.8277
9.8304,15.442,1.1803,-1.0858,21.172,7.1046
9.8304,15.333,0,-1.0804,20.616,13.85
10.058,15.225,1.1712,-1.0733,20.092,6.0037
10.169,15.118,1.0518,-1.0648,19.58,5.852
10.27,15.012,1.0582,-1.0547,19.098,5.3497
10.374,14.906,1.0242,-1.0415,18.639,4.9871
10.471,14.802,0.95968,-1.0283,18.189,4.7286
10.574,14.699,0.84618,-1.0105,17.768,4.6002
10.662,14.598,0.66565,-0.99467,17.358,4.7103
10.729,14.499,0.20867,-0.98186,16.966,6.0967
