10,10,1.3698,0,35.5,0.97011
10.132,10,1.3582,6.7,35.512,37.642
10.262,10.67,1.4185,6.7,35.5,40.016
10.41,11.34,1.426,6.7,35.431,43.042
10.545,12.01,1.4416,-0.092855,35.322,1.0133
10.692,12.001,1.4514,-0.083463,35.175,0.94731
10.828,11.992,1.4649,-0.074644,35.052,0.91556
10.966,11.985,1.3982,-0.06557,34.948,0.79094
11.104,11.978,1.3312,-0.056497,34.852,0.66673
11.235,11.973,1.2565,-0.047871,34.763,0.5336
11.365,11.968,1.2129,-0.039196,34.695,0.44557
11.491,11.964,1.1217,-0.030848,34.631,0.28919
11.595,11.961,1.0563,-0.023914,34.583,0.17475
11.71,11.959,1.027,-0.016254,34.55,0.11177
11.71,11.957,0,-0.009016,34.526,0.5175
11.91,11.956,0.95534,-0.002986,34.519,0
11.91,11.956,0,0.032293,34.515,0.16804
12.086,11.959,0.92124,0.10118,34.533,0
12.177,11.969,0.92027,0.16572,34.544,0
12.269,11.986,0.96709,0.22556,34.577,0
12.375,12.008,1.0272,0.29091,34.605,0
12.375,12.037,0,0.34285,34.64,0.10554
12.581,12.072,1.0523,0.40155,34.679,0
12.581,12.112,0,0.45717,34.728,0.12344
12.81,12.157,1.0673,0.50964,34.79,0
12.918,12.208,1.0148,0.55153,34.859,0
13.028,12.264,1.0209,0.59052,34.935,0
13.133,12.323,1.0153,0.62197,35.005,0
13.233,12.385,0.94916,0.64721,35.091,0
13.332,12.449,0.83003,0.66937,35.184,0
13.422,12.516,0.71552,0.68164,35.268,0
13.489,12.585,0.59287,0.67656,35.364,0
13.539,12.652,0.45659,0.65935,35.461,0
13.584,12.718,0.35762,0.63937,35.541,0
13.628,12.782,0.31929,0.62099,35.631,0
13.651,12.844,0.26699,0.58857,35.722,0
13.686,12.903,0.18717,0.56814,35.798,0
13.712,12.96,0.12533,0.54245,35.866,0
13.716,13.014,0.076261,0.50386,35.935,0
13.719,13.065,0.05274,0.46721,36.004,0
13.719,13.111,0.041026,0.43196,36.073,0
13.732,13.154,0.062227,0.40874,36.129,0
13.742,13.195,0.071896,0.38586,36.18,0
13.748,13.234,0.084424,0.36093,36.225,0
13.749,13.27,0.087625,0.33574,36.277,0
13.752,13.304,0.1427,0.31318,36.321,0
13.776,13.335,0.19839,0.30671,36.357,0
13.797,13.366,0.27015,0.29937,36.396,0
13.834,13.395,0.34422,0.3033,36.43,0
13.873,13.426,0.41788,0.30882,36.465,0
13.913,13.457,0.47172,0.31386,36.52,0
13.97,13.488,0.5421,0.33042,36.56,0
14.026,13.521,0.57617,0.34519,36.605,0
14.084,13.556,0.58114,0.36019,36.66,0
14.152,13.592,0.59731,0.3808,36.705,0
14.218,13.63,0.55726,0.39869,36.76,0
14.271,13.67,0.47948,0.40624,36.826,0
14.319,13.71,0.43244,0.40936,36.88,0
14.356,13.751,0.40465,0.40578,36.941,0
14.407,13.792,0.3288,0.41084,36.992,0
14.438,13.833,0.28335,0.40301,37.06,0
14.473,13.873,0.27947,0.39798,37.126,0
14.494,13.913,0.30849,0.38431,37.182,0
14.526,13.951,0.3158,0.3792,37.24,0
14.557,13.989,0.34712,0.37296,37.292,0
14.599,14.027,0.38269,0.37512,37.353,0
14.641,14.064,0.42989,0.37703,37.401,0
14.676,14.102,0.45952,0.37376,37.455,0
14.715,14.139,0.485,0.37387,37.506,0
14.758,14.177,0.48919,0.37611,37.57,0
14.808,14.214,0.47287,0.38295,37.626,0
14.862,14.252,0.44998,0.39172,37.683,0
14.9,14.292,0.40823,0.38996,37.752,0
14.936,14.331,0.36835,0.38715,37.81,0
14.983,14.369,0.34067,0.39088,37.873,0
15.022,14.408,0.33588,0.38952,37.941,0
15.053,14.447,0.32075,0.38377,37.998,0
15.085,14.486,0.30903,0.3785,38.063,0
15.107,14.524,0.32357,0.36749,38.129,0
15.145,14.56,0.36136,0.36708,38.194,0
15.183,14.597,0.36093,0.36667,38.244,0
15.226,14.634,0.32935,0.36962,38.311,0
15.265,14.671,0.24471,0.37005,38.374,0
15.293,14.708,0.15229,0.36348,38.432,0
15.305,14.744,0.054503,0.3471,38.489,0
15.303,14.779,0.012928,0.32393,38.542,0
15.308,14.811,0.0038723,0.30594,38.595,0
15.311,14.842,0.005598,0.28824,38.637,0
15.31,14.871,-0.0088406,0.26928,38.679,0
15.301,14.898,-0.021428,0.24698,38.72,0
15.291,14.922,-0.012395,0.22491,38.758,0
15.287,14.945,-0.035978,0.20868,38.788,0
15.293,14.966,-0.050533,0.19929,38.824,0
15.281,14.986,-0.058464,0.1796,38.856,0
15.273,15.003,-0.10315,0.16349,38.882,0.054494
15.267,15.02,-0.14778,0.14966,38.916,0.19926
15.247,15.035,-0.14876,0.12861,38.931,0.22484
15.231,15.048,-0.16007,0.11079,38.946,0.27839
15.207,15.059,-0.14031,0.089685,38.963,0.2428
15.198,15.068,-0.083115,0.078452,38.977,0.097684
15.198,15.076,0,0.065961,38.989,0
15.165,15.082,-0.14068,0.050155,38.996,0.28862
15.161,15.087,-0.10151,0.044583,39.002,0.18632
15.145,15.092,-0.062524,0.032005,39.017,0.10175
15.138,15.095,-0.017927,0.0262,39.028,0.0049359
15.135,15.097,0.039903,0.02261,39.029,0
15.13,15.1,0.090009,0.018414,39.029,0
15.139,15.102,0.11286,0.022497,39.031,0
15.155,15.104,0.11746,0.030845,39.033,0
15.175,15.107,0.096237,0.041109,39.036,0
15.175,15.111,0,0.041582,39.043,0
15.187,15.115,0.16113,0.042987,39.047,0
15.198,15.119,0.17932,0.047374,39.05,0
15.218,15.124,0.14864,0.056527,39.067,0
15.235,15.13,0.15641,0.06303,39.073,0
15.235,15.136,0,0.073378,39.083,0
15.27,15.143,0.12029,0.075679,39.092,0
15.278,15.151,0.13617,0.076033,39.111,0
15.298,15.159,0.1911,0.083766,39.127,0
15.316,15.167,0.15311,0.089354,39.146,0
15.337,15.176,0.10876,0.096421,39.156,0
15.347,15.186,0.10014,0.096668,39.179,0
15.349,15.195,0.026892,0.092052,39.192,0
