0,0,0.84734,0,35.5,0
0.077716,0,0.81747,7.8,35.513,58.261
0.1556,0.78,0.46214,7.8,35.493,69.429
0.21149,1.56,0.27459,7.8,35.4,78.106
0.23648,2.34,0.061647,7.8,35.22,87.85
0.23717,3.12,-0.1398,7.8,34.972,93.538
0.22123,3.9,-0.24304,7.8,34.635,97.391
0.18864,4.68,-0.30355,7.8,34.223,101.99
0.14879,5.46,-0.418,7.8,33.74,105.73
0.14879,6.24,0,6.7,33.17,103.96
0.0637,6.91,-0.55217,6.7,32.513,100.59
0.0094848,7.58,-0.62374,6.7,31.795,104.31
-0.059043,8.25,-0.64816,-0.4356,30.992,90.88
-0.059043,8.2064,0,-0.45414,30.163,89.39
-0.18203,8.161,-0.6345,-0.47395,29.311,90.84
-0.24158,8.1136,-0.64187,-0.49443,28.486,90.838
-0.31246,8.0642,-0.62763,-0.51705,27.656,90.804
-0.36664,8.0125,-0.60083,-0.54052,26.814,90.704
-0.43084,7.9584,-0.56275,-0.56592,25.981,90.591
-0.43084,7.9018,0,-0.59244,25.145,89.237
-0.53057,7.8426,-0.28058,-0.6203,24.313,89.851
-0.56502,7.7806,-0.018808,-0.64959,23.473,89.183
-0.56715,7.7156,0.2323,-0.67854,22.632,88.466
-0.54946,7.6478,0.48586,-0.70743,21.802,87.697
-0.50477,7.577,0.67262,-0.73489,20.994,87.01
-0.44441,7.5035,0.70858,-0.7623,20.198,86.602
-0.36626,7.4273,0.66914,-0.78891,19.418,86.313
-0.29251,7.3484,0.54876,-0.81815,18.637,86.191
-0.2441,7.2666,0.37011,-0.85067,17.882,86.232
-0.21472,7.1815,0.19405,-0.88724,17.138,86.29
-0.19383,7.0928,-0.025648,-0.92614,16.413,86.445
-0.18914,7.0002,-0.22504,-0.97102,15.684,86.57
-0.2042,6.9031,-0.33562,-1.0216,14.966,86.528
-0.23428,6.8009,-0.45775,-1.078,14.257,86.519
-0.28566,6.6931,-0.58212,-1.1415,13.561,86.531
-0.33706,6.579,-0.68332,-1.2109,12.868,86.469
-0.41206,6.4579,-0.79369,-1.2902,12.183,86.44
-0.48854,6.3289,-0.92294,-1.3771,11.504,86.421
-0.48854,6.1911,0,-1.4791,10.829,83.985
-0.48854,6.0432,0,-1.5927,10.169,83.443
-0.79926,5.884,-1.0042,-1.7141,9.4904,85.609
-0.89658,5.7126,-0.99539,-1.8488,8.8315,85.155
-0.99952,5.5277,-0.98989,-2.0009,8.1771,84.656
-1.1027,5.3276,-0.95792,-8.8,7.52,70.104
-1.2013,4.4476,-0.95794,-8.8,6.9115,68.502
-1.2982,3.5676,-0.91733,-8.8,6.3813,66.811
-1.3962,2.6876,-0.88162,-8.8,5.9272,65.133
-1.4916,1.8076,-0.82183,-8.8,5.5632,63.399
-1.5827,0.92759,-0.86603,-8.8,5.2681,61.875
-1.6752,0.04759,-0.86559,-0.86559,5.0573,76.931
-1.7665,0,-0.8316,-8.8,4.8771,60.278
-1.7665,0,0,-8.8,4.7444,58.53
-1.7665,0,0,-8.8,4.6118,58.53
-2.0154,0,-0.81852,-8.8,4.4328,60.76
-2.0154,0,0,-8.8,4.2753,59.04
-2.1868,0,-0.84473,-8.8,4.1023,61.167
-2.278,0,-0.85927,-8.8,3.9177,61.384
-2.278,0,0,-8.8,3.7339,59.579
-2.4489,0,-0.80974,-8.8,3.5224,61.631
-2.5215,0,-0.81212,-8.8,3.3221,61.784
-2.5955,0,-0.83179,-8.8,3.1148,61.977
-2.6694,0,-0.85067,-8.8,2.8955,62.169
-2.7504,0,-0.87331,-8.8,2.6618,62.382
-2.8408,0,-0.89847,-8.8,2.421,62.62
-2.8408,0,0,-8.8,2.1809,60.733
-3.0266,0,-0.88027,-8.8,1.9266,62.963
-3.1063,0,-0.86999,-8.8,1.6667,63.105
-3.1944,0,-0.85801,-8.8,1.3888,63.26
-3.2755,0,-0.84643,-8.8,1.1074,63.402
-3.3674,0,-0.86587,-8.8,0.82101,63.631
-3.4522,0,-0.89024,-12.071,0.53298,56.984
-3.5423,0,-0.87624,-27.246,0.23793,25.253
-3.6271,0,-0.94002,-317.59,0.020773,0
-3.6271,0,0,-8.8,1.246,62.344
-3.8151,0,-0.88049,-8.9309,0.90401,64.305
-3.8979,0,-0.87827,-14.389,0.56227,53.001
-3.9885,0,-0.91347,-32.956,0.24823,14.246
-3.9885,0,0,-2441.5,0.014164,0
-4.1812,0,-0.83997,-0.83997,11.794,81.971
-4.2726,0,-0.8857,-0.8857,11.368,82.159
-4.3694,0,-0.9123,-0.9123,10.937,82.357
-4.4602,0,-0.90787,-0.90787,10.509,82.543
-4.4602,0,0,-0.94477,10.068,80.558
-4.4602,0,0,-0.98624,9.6264,80.471
-4.4602,0,0,-0.97618,9.1853,80.492
-4.8427,0,-0.93143,-0.93143,8.6741,83.327
-4.934,0,-0.90503,-0.90503,8.1818,83.515
-5.0208,0,-0.87842,-0.87842,7.6923,83.692
-5.1163,0,-0.82889,-0.82889,7.1878,83.888
-5.2057,0,-0.77343,-0.77343,6.6692,84.071
-5.2778,0,-0.76059,-0.76059,6.1401,84.219
-5.3546,0,-0.74731,-0.74731,5.6067,84.377
-5.439,0,-0.70792,-0.70792,5.0773,84.55
-5.514,0,-0.6724,-8.8,4.543,67.625
-5.5779,0,-0.66821,-8.8,4.0385,67.748
-5.6349,0,-0.644,-8.8,3.5305,67.814
-5.7055,0,-0.59567,-8.8,3.0052,67.857
-5.7705,0,-0.52742,-8.8,2.467,67.847
-5.8195,0,-0.46366,-9.2638,1.9242,66.839
-5.8674,0,-0.3866,-12.823,1.3841,59.296
-5.9086,0,-0.29205,-20.61,0.85911,42.819
-5.9306,0,-0.17362,-48.329,0.36519,0
-5.9306,0,0,-861.84,0.013777,0
-5.9503,0,0.20439,-8.8,3.7432,66.677
-5.9397,0,0.4984,-8.8,3.1871,66.038
-5.8858,0,0.79004,-8.8,2.6345,65.315
-5.8858,0,0,-8.8,2.09,66.975
-5.7062,0,1.248,-9.0684,1.5781,63.42
-5.5777,0,1.3529,-13.405,1.054,53.823
-5.4499,0,1.4044,-24.481,0.57372,30.181
-5.3136,0,1.4439,-87.479,0.15876,0
-5.1644,0,1.4877,-163.54,0.080806,0
-5.1644,0,0,-30.713,0.38209,19.452
-4.8621,0,1.5062,-203.37,0.057692,0
-4.7072,0,1.5036,-16.845,0.6038,44.495
-4.5557,0,1.5073,-43.639,0.22986,0
-4.3982,0,1.4816,-6120.8,0.0015798,0
-4.2581,0,1.4613,7.8,30.182,95.448
-4.1187,0.78,1.4592,7.8,29.715,96.766
-3.9796,1.56,1.469,7.8,29.192,98.059
-3.823,2.34,1.4405,7.8,28.605,99.397
-3.6876,3.12,1.4364,7.8,27.966,100.73
-3.5432,3.9,1.4601,7.8,27.261,101.98
-3.3992,4.68,1.4789,7.8,26.487,103.24
-3.2568,5.46,1.4402,-0.39982,25.65,87.403
-3.1173,5.42,1.4075,-0.4108,24.797,87.081
-2.9807,5.3789,1.3603,-0.42216,23.961,86.792
-2.9807,5.3367,0,-0.4346,23.128,89.537
-2.7277,5.2933,1.1911,-0.44768,22.316,86.399
-2.618,5.2485,1.1438,-0.4615,21.532,86.153
-2.5082,5.2023,1.1177,-0.47599,20.757,85.858
-2.3918,5.1547,1.0932,-0.49095,19.987,85.542
-2.2765,5.1056,1.074,-0.50581,19.248,85.214
-2.1609,5.0551,1.0707,-0.52095,18.526,84.848
-2.0441,5.003,1.0794,-0.53644,17.82,84.451
-1.9422,4.9493,1.077,-0.55349,17.129,84.101
-1.8391,4.894,1.0927,-0.57118,16.448,83.706
-1.7249,4.8369,1.1051,-0.58879,15.777,83.292
-1.6241,4.778,1.1151,-0.60725,15.133,82.905
-1.5168,4.7173,1.1024,-0.62526,14.507,82.549
-1.4143,4.6547,1.1068,-0.64465,13.89,82.161
