15,15,0.34824,0,35.5,0
15.038,15,0.40341,0.021135,35.494,0
15.084,15.002,0.37807,0.045564,35.509,0
15.115,15.007,0.38932,0.060427,35.51,0
15.161,15.013,0.36297,0.082986,35.515,0
15.193,15.021,0.33752,0.096364,35.538,0
15.222,15.031,0.36223,0.107,35.548,0
15.255,15.041,0.38048,0.11917,35.569,0
15.255,15.053,0,0.13125,35.589,0
15.333,15.066,0.38409,0.14862,35.604,0
15.333,15.081,0,0.16151,35.63,0
15.403,15.097,0.3249,0.16975,35.667,0
15.428,15.114,0.29599,0.17428,35.704,0
15.458,15.132,0.27001,0.18124,35.74,0
15.476,15.15,0.25156,0.18054,35.768,0
15.476,15.168,0,0.18414,35.8,0
15.516,15.186,0.16995,0.18241,35.839,0
15.538,15.205,0.0989,0.18387,35.869,0
15.545,15.223,0.020221,0.17777,35.895,0
15.545,15.241,-0.036484,0.16778,35.931,0
15.545,15.258,0,0.15268,35.961,0
15.52,15.273,-0.066774,0.1357,36.001,0
15.513,15.286,-0.065787,0.12425,36.022,0
15.514,15.299,-0.045764,0.11789,36.046,0
15.506,15.311,-0.019892,0.10724,36.065,0
15.508,15.321,0.021796,0.10245,36.079,0
15.508,15.332,0,0.10284,36.097,0
15.535,15.342,0.1364,0.10552,36.119,0
15.549,15.352,0.20361,0.10781,36.142,0
15.579,15.363,0.24914,0.11803,36.159,0
15.603,15.375,0.28679,0.12438,36.183,0
15.635,15.387,0.30852,0.13498,36.205,0
15.669,15.401,0.32193,0.14604,36.23,0
15.669,15.416,0,0.15283,36.256,0
15.732,15.431,0.34925,0.16396,36.288,0
15.765,15.447,0.36553,0.1726,36.316,0
15.804,15.464,0.37574,0.18421,36.34,0
15.833,15.483,0.37012,0.19013,36.374,0
15.867,15.502,0.38215,0.19802,36.413,0
15.912,15.522,0.37668,0.2115,36.443,0
15.959,15.543,0.35618,0.22472,36.482,0
15.995,15.565,0.36942,0.23185,36.527,0
16.026,15.589,0.3822,0.23567,36.57,0
16.064,15.612,0.374,0.24318,36.621,0
16.104,15.636,0.3444,0.25156,36.662,0
16.147,15.662,0.33185,0.26063,36.706,0
16.189,15.688,0.30124,0.26884,36.751,0
16.227,15.715,0.29158,0.27428,36.794,0
16.227,15.742,0,0.27278,36.844,0
16.288,15.769,0.28271,0.27662,36.907,0
16.318,15.797,0.28973,0.27742,36.969,0
16.356,15.825,0.24698,0.28244,37.017,0
16.356,15.853,0,0.28094,37.069,0
16.356,15.881,0,0.27588,37.118,0
16.414,15.909,0.1487,0.26698,37.162,0
16.422,15.935,0.095027,0.25678,37.212,0
16.426,15.961,0.056999,0.24506,37.26,0
16.44,15.985,0.0050332,0.23895,37.299,0
16.445,16.009,-0.029746,0.22903,37.342,0
16.441,16.032,-0.090653,0.21416,37.384,0
16.422,16.054,-0.14748,0.19325,37.43,0.026435
16.406,16.073,-0.1869,0.17421,37.47,0.17884
16.392,16.09,-0.25723,0.15764,37.495,0.44174
16.372,16.106,-0.312,0.13873,37.524,0.67588
16.344,16.12,-0.36361,0.11671,37.555,0.91953
16.301,16.132,-0.41345,0.088359,37.577,1.1815
16.267,16.141,-0.44414,0.066169,37.589,1.358
16.225,16.147,-0.44873,0.040683,37.607,1.4222
16.188,16.151,-0.46531,0.018953,37.602,1.5367
16.147,16.153,-0.45369,-0.00048914,37.607,1.5315
16.097,16.153,-0.44223,-0.0044141,37.603,1.6199
16.061,16.153,-0.43694,-0.0071811,37.603,1.6956
16.018,16.152,-0.43156,-0.010556,37.588,1.793
15.977,16.151,-0.43065,-0.013676,37.571,1.9034
15.93,16.149,-0.48385,-0.017287,37.553,2.3119
15.888,16.148,-0.56332,-0.020518,37.522,2.8883
15.84,16.146,-0.66692,-0.024153,37.498,3.7012
15.783,16.143,-0.77856,-0.028524,37.463,4.708
15.704,16.14,-0.88441,-0.034574,37.421,5.8711
15.613,16.137,-0.95283,-0.041656,37.376,6.856
15.523,16.133,-0.93776,-0.048488,37.329,7.0707
15.523,16.128,0,-0.055431,37.268,1.2601
15.349,16.122,-0.77407,-0.061876,37.195,6.2686
15.349,16.116,0,-0.068482,37.118,1.6503
15.193,16.109,-0.61203,-0.073781,37.039,5.5125
15.133,16.102,-0.56251,-0.078307,36.947,5.3351
15.086,16.094,-0.54735,-0.081789,36.838,5.3629
15.031,16.086,-0.53713,-0.085891,36.737,5.455
14.969,16.077,-0.49062,-0.090659,36.635,5.3118
14.913,16.068,-0.364,-0.094874,36.524,4.6142
14.886,16.059,-0.23994,-0.096819,36.399,3.9197
14.855,16.049,-0.1121,-0.099016,36.283,3.2993
14.839,16.039,0.039225,-0.099962,36.173,2.6199
14.839,16.029,0,-0.099065,36.053,2.7614
14.859,16.019,0.23405,-0.097625,35.932,1.8044
14.859,16.01,0,-0.094672,35.816,2.6601
14.919,16,0.30521,-0.091784,35.708,1.4206
14.952,15.991,0.32223,-0.088596,35.597,1.2877
14.976,15.982,0.32786,-0.086122,35.494,1.2055
15.008,15.974,0.26594,-0.082955,35.403,1.2795
15.008,15.965,0,-0.081097,35.307,2.1385
15.051,15.957,0.059338,-0.078441,35.227,1.7835
15.051,15.949,0,-0.077964,35.137,1.9823
15.048,15.941,-0.14878,-0.077846,35.049,2.5948
15.041,15.934,-0.15967,-0.078087,34.968,2.6437
15.023,15.926,-0.1307,-0.079265,34.882,2.5376
15.023,15.918,0,-0.07972,34.792,1.9662
15,15.91,-0.075063,-0.08055,34.686,2.3096
14.987,15.902,0.020619,-0.081271,34.595,1.938
14.987,15.894,0.038257,-0.080855,34.503,1.8516
14.986,15.886,0.039031,-0.080454,34.42,1.8294
