18.056,18.056,0.57168,0,35.5,0
18.117,18.056,0.49109,0.025046,35.509,0
18.173,18.058,0.37726,0.047231,35.51,0
18.215,18.063,0.31666,0.062312,35.514,0
18.239,18.069,0.28064,0.069667,35.529,0
18.271,18.076,0.24226,0.080229,35.556,0
18.294,18.084,0.22741,0.08633,35.58,0
18.294,18.093,0,0.088301,35.601,0
18.327,18.101,0.24727,0.092387,35.632,0
18.346,18.111,0.2373,0.096658,35.655,0
18.372,18.12,0.21204,0.10313,35.681,0
18.402,18.131,0.21056,0.11141,35.714,0
18.426,18.142,0.20903,0.11649,35.738,0
18.44,18.153,0.17656,0.11748,35.759,0
18.457,18.165,0.17058,0.11943,35.796,0
18.476,18.177,0.19442,0.12229,35.827,0
18.502,18.189,0.22988,0.12792,35.861,0
18.519,18.202,0.25022,0.12955,35.897,0
18.519,18.215,0,0.13221,35.928,0
18.565,18.228,0.21777,0.13759,35.964,0
18.596,18.242,0.24822,0.14458,36.003,0
18.623,18.257,0.26628,0.14963,36.046,0
18.653,18.272,0.26131,0.15569,36.077,0
18.687,18.287,0.26708,0.16347,36.124,0
18.718,18.303,0.25212,0.16914,36.165,0
18.718,18.32,0,0.17468,36.205,0
18.76,18.338,0.17414,0.17205,36.237,0
18.784,18.355,0.19394,0.17488,36.285,0
18.801,18.373,0.19258,0.17456,36.321,0
18.812,18.39,0.21543,0.17176,36.366,0
18.831,18.407,0.25785,0.17257,36.41,0
18.831,18.424,0,0.17627,36.451,0
18.831,18.442,0,0.17582,36.491,0
18.898,18.46,0.24254,0.17817,36.538,0
18.921,18.477,0.21334,0.18013,36.584,0
18.942,18.495,0.16465,0.18127,36.632,0
18.949,18.514,0.1093,0.1765,36.67,0
18.957,18.531,0.018539,0.17241,36.706,0
18.968,18.548,-0.038984,0.16997,36.75,0
18.968,18.565,-0.060158,0.16292,36.795,0
18.968,18.582,0,0.15401,36.835,0
18.947,18.597,-0.14078,0.14164,36.877,0
18.94,18.611,-0.171,0.13298,36.913,0.018176
18.926,18.625,-0.18555,0.12164,36.947,0.095644
18.913,18.637,-0.17793,0.1114,36.976,0.10518
18.89,18.648,-0.13422,0.097878,37.004,0.024391
18.873,18.658,-0.076284,0.086982,37.024,0
18.87,18.666,-0.05354,0.082326,37.045,0
18.874,18.675,-0.056815,0.080222,37.056,0
18.878,18.683,-0.031749,0.078587,37.081,0
18.868,18.691,-0.022623,0.071729,37.094,0
18.868,18.698,0,0.066327,37.111,0
18.851,18.704,-0.015526,0.059189,37.108,0
18.844,18.71,0.018583,0.053776,37.124,0
18.853,18.716,0.013451,0.055453,37.135,0
18.858,18.721,0.034561,0.055031,37.144,0
18.867,18.727,0.070597,0.056312,37.16,0
18.869,18.732,0.12763,0.054807,37.167,0
