18.889,18.889,-1.6029,0,35.5,12.186
18.889,18.889,0,-0.017101,35.5,0
18.569,18.887,-1.4027,-0.032644,35.465,10.919
18.434,18.884,-1.3291,-0.046264,35.419,10.583
18.3,18.879,-1.2876,-0.059714,35.362,10.662
18.175,18.873,-1.2079,-0.072169,35.304,10.23
18.058,18.866,-1.1517,-0.083716,35.233,10.056
17.942,18.858,-1.1132,-0.095253,35.149,10.09
17.835,18.848,-1.0738,-0.10586,35.05,10.07
17.725,18.838,-1.0378,-0.11668,34.948,10.096
17.631,18.826,-1.0014,-0.1259,34.839,10.047
17.54,18.813,-0.97616,-0.13484,34.724,10.107
17.447,18.8,-0.97593,-0.14402,34.588,10.439
17.35,18.785,-0.98811,-0.15372,34.443,10.928
17.261,18.77,-0.97591,-0.16268,34.299,11.108
17.167,18.754,-0.95818,-0.17206,34.145,11.234
17.069,18.737,-0.92597,-0.18209,33.988,11.217
16.972,18.718,-0.89787,-0.19202,33.818,11.232
16.889,18.699,-0.85556,-0.2006,33.639,11.031
16.804,18.679,-0.83431,-0.20952,33.45,11.064
16.721,18.658,-0.84234,-0.21823,33.257,11.398
16.635,18.636,-0.8371,-0.22745,33.052,11.596
16.543,18.614,-0.80462,-0.23755,32.84,11.519
16.455,18.59,-0.80529,-0.24727,32.629,11.781
16.455,18.565,0,-0.25723,32.416,5.0775
16.277,18.539,-0.79846,-0.26705,32.198,12.204
16.194,18.513,-0.82103,-0.27637,31.977,12.67
16.106,18.485,-0.80062,-0.28649,31.749,12.674
16.034,18.456,-0.74864,-0.29501,31.501,12.256
15.951,18.427,-0.73139,-0.30483,31.261,12.264
15.872,18.396,-0.7275,-0.31445,31.002,12.388
15.802,18.365,-0.74112,-0.3231,30.75,12.668
15.719,18.333,-0.78341,-0.33348,30.486,13.312
15.638,18.299,-0.82733,-0.34379,30.227,13.986
15.556,18.265,-0.85441,-0.35425,29.963,14.469
15.472,18.23,-0.83163,-0.3655,29.683,14.362
15.383,18.193,-0.77091,-0.37741,29.406,13.832
15.301,18.155,-0.73911,-0.38865,29.122,13.608
15.301,18.116,0,-0.39866,28.838,6.9169
15.162,18.077,-0.7743,-0.40842,28.54,14.157
15.078,18.036,-0.80918,-0.42076,28.24,14.689
15.078,17.994,0,-0.43261,27.946,7.1089
14.923,17.95,-0.86644,-0.44379,27.641,15.549
14.923,17.906,0,-0.45639,27.341,7.2289
14.758,17.86,-0.83212,-0.46927,27.034,15.312
14.674,17.813,-0.8213,-0.4826,26.726,15.265
14.6,17.765,-0.90081,-0.49463,26.41,16.273
14.519,17.716,-0.95924,-0.50799,26.096,17.077
14.415,17.665,-1.0299,-0.52539,25.779,18.167
14.321,17.612,-1.1073,-0.54197,25.446,19.34
14.217,17.558,-1.2103,-0.56045,25.109,20.984
14.217,17.502,0,-0.58388,24.778,7.6575
13.97,17.444,-1.2842,-0.60529,24.43,22.495
13.847,17.383,-1.3141,-0.6284,24.089,23.132
13.72,17.32,-1.3453,-0.65364,23.722,23.783
13.585,17.255,-1.3756,-0.68025,23.366,24.447
13.455,17.187,-1.4389,-0.70683,23.002,25.655
13.312,17.116,-1.506,-0.73686,22.633,27.008
13.312,17.043,0,-0.76883,22.256,8.3086
12.995,16.966,-1.6895,-0.80669,21.86,30.892
12.821,16.885,-1.7999,-0.84747,21.451,33.389
12.633,16.8,-1.8712,-0.89267,21.034,35.151
12.438,16.711,-1.908,-0.94069,20.617,36.155
12.247,16.617,-1.8934,-0.99065,20.18,35.884
12.05,16.518,-1.9307,-1.0438,19.736,36.782
11.865,16.414,-1.9439,-1.0956,19.294,37.013
11.667,16.304,-1.9366,-1.1536,18.839,36.743
11.464,16.189,-1.9262,-1.2165,18.364,36.325
11.265,16.067,-1.9111,-1.2816,17.88,35.699
11.072,15.939,-1.8302,-1.3474,17.395,33.503
10.882,15.804,-1.7437,-1.4141,16.915,31.216
10.701,15.663,-1.6759,-1.4831,16.418,29.278
10.533,15.514,-1.6509,-1.5518,15.912,28.096
10.36,15.359,-1.6562,-1.6242,15.41,27.456
10.202,15.197,-1.6804,-1.6922,14.919,27.073
10.038,15.027,-1.7074,-1.7669,14.418,26.664
9.8645,14.851,-1.7691,-1.8469,13.923,26.882
9.6801,14.666,-1.843,-1.937,13.416,27.268
9.5043,14.472,-1.8979,-2.0261,12.914,27.175
9.3239,14.27,-1.9553,-2.1199,12.415,27.062
9.1348,14.058,-1.9652,-4.4,11.922,4.9871
8.9365,13.618,-2.0013,-4.4,11.447,4.7079
8.7416,13.178,-2.0306,-4.4,10.997,4.6741
8.5434,12.738,-2.0443,-4.4,10.566,5.1303
8.3477,12.298,-2.0615,-4.4,10.163,6.3461
8.1415,11.858,-2.0961,-5.2,9.7725,0
7.9332,11.338,-2.068,-5.2,9.4256,0
7.7217,10.818,-2.0254,-5.2,9.0991,0
7.5148,10.298,-2.0695,-5.2,8.8041,0
7.5148,9.7778,0,-5.2,8.5518,143.69
7.0832,9.2578,-2.149,-5.2,8.3165,0
6.8652,8.7378,-2.1658,-5.2,8.1064,0
6.6491,8.2178,-2.2002,-5.2,7.9298,0
6.4267,7.6978,-2.1679,-5.2,7.7931,0
6.2072,7.1778,-2.1337,-5.2,7.6775,347.02
6.0036,6.6578,-2.1064,-5.2,7.586,49.317
5.7974,6.1378,-2.1474,-5.2,7.5454,19.816
5.5827,5.6178,-2.1242,-8.8,7.522,0
5.3692,4.7378,-2.0018,0.61158,7.5612,22.493
5.1695,4.7989,-1.828,0.3537,7.619,17.583
4.9843,4.8343,-1.691,0.14186,7.6477,14.174
