0,0,0.49846,0,35.5,0
0,0,0,7.8,35.5,59.103
0.097838,0.78,0.53352,7.8,35.469,68.472
0.14493,1.56,0.54428,7.8,35.36,73.269
0.19747,2.34,0.5518,7.8,35.175,78.122
0.24501,3.12,0.52562,7.8,34.933,83.712
0.30594,3.9,0.52255,7.8,34.61,88.791
0.36035,4.68,0.52465,7.8,34.208,93.841
0.40389,5.46,0.50904,7.8,33.749,99.366
0.44923,6.24,0.49927,6.7,33.21,91.167
0.50366,6.91,0.51091,6.7,32.601,95.251
0.55662,7.58,0.495,6.7,31.929,99.934
0.59716,8.25,0.48409,-0.3967,31.205,25.312
0.64285,8.2103,0.49169,-0.40643,30.445,24.69
0.69132,8.1697,0.49365,-0.41642,29.689,24.114
0.7415,8.128,0.52086,-0.42674,28.937,23.254
0.78937,8.0854,0.57909,-0.43739,28.198,22.092
0.84484,8.0416,0.62224,-0.44753,27.482,21.075
0.91701,7.9969,0.68048,-0.45715,26.764,19.858
0.99208,7.9512,0.73189,-0.46654,26.064,18.727
1.0718,7.9045,0.7736,-0.47585,25.371,17.692
1.1535,7.8569,0.77745,-0.48519,24.688,16.996
1.232,7.8084,0.78523,-0.49472,24.02,16.286
1.232,7.7589,0,-0.50403,23.364,23.867
1.3919,7.7085,0.77531,-0.51304,22.736,15.084
1.4602,7.6572,0.71991,-0.52319,22.112,14.932
1.5312,7.6049,0.65473,-0.53349,21.492,14.843
1.5974,7.5516,0.58694,-0.54413,20.885,14.79
1.6538,7.4971,0.51682,-0.55554,20.294,14.793
1.6977,7.4416,0.44858,-0.56804,19.719,14.828
1.7352,7.3848,0.39997,-0.58162,19.148,14.714
1.7786,7.3266,0.39148,-0.59494,18.584,14.23
1.8237,7.2671,0.37879,-0.60764,18.041,13.776
1.8703,7.2064,0.38379,-0.62098,17.495,13.165
1.9152,7.1443,0.3707,-0.63388,16.971,12.713
1.9577,7.0809,0.38804,-0.64801,16.443,12.028
1.9984,7.0161,0.4024,-0.66235,15.927,11.383
2.0401,6.9498,0.42093,-0.67616,15.427,10.72
2.0401,6.8822,0,-0.69033,14.94,13.676
2.1115,6.8132,0.4327,-0.7042,14.473,9.6423
2.1639,6.7428,0.42629,-0.71554,14.01,9.1443
2.2094,6.6712,0.41877,-0.7278,13.555,8.679
2.2473,6.5984,0.4784,-0.73978,13.124,7.8614
2.2867,6.5245,0.55646,-0.75158,12.699,6.9976
2.35,6.4493,0.62957,-0.75875,12.281,6.1749
2.35,6.3734,0,-0.76452,11.875,9.526
2.4922,6.297,0.77902,-0.76723,11.478,4.7285
2.5759,6.2203,0.81231,-0.76619,11.102,4.2281
2.6609,6.1436,0.8308,-0.76133,10.755,3.8156
2.7478,6.0675,0.84731,-0.75545,10.411,3.4381
2.7478,5.992,0,-0.74554,10.083,6.5828
2.9178,5.9174,0.86669,-0.73631,9.7825,2.8188
2.997,5.8438,0.85084,-0.72352,9.5003,2.5955
3.0726,5.7714,0.83184,-0.71041,9.2249,2.3933
3.1595,5.7004,0.79526,-0.69247,8.9597,2.2071
3.1595,5.6311,0,-0.67637,8.7091,4.28
3.3026,5.5635,0.81152,-0.65737,8.4792,1.8228
3.3866,5.4978,0.80631,-0.63303,8.258,1.6502
3.4711,5.4345,0.80528,-0.60533,8.0584,1.4882
3.4711,5.3739,0,-0.57881,7.8651,2.9709
3.6333,5.316,0.82802,-0.54649,7.6967,1.207
3.713,5.2614,0.78116,-8.8,7.5368,5.6879
3.7819,4.3814,0.71724,-0.16715,7.4386,0.14074
3.8452,4.3647,0.74709,-0.14597,7.3852,0.086683
3.9295,4.3501,0.67903,-0.11901,7.3373,0
4.005,4.3382,0.51827,-0.09473,7.3035,0
4.0496,4.3287,0.44037,-0.079724,7.2719,0
4.1001,4.3207,0.44721,-0.063244,7.2487,0
4.1514,4.3144,0.34645,-0.04683,7.2304,0
4.1514,4.3097,0,-0.036537,7.2143,0.25183
4.2054,4.3061,0.33611,-0.02895,7.2163,0
4.2366,4.3032,0.32791,-0.019172,7.2114,0
4.2623,4.3013,0.25554,-0.01124,7.1983,0
4.2868,4.3001,0.17117,-0.0038472,7.1898,0
4.2988,4.2998,0.1736,-0.00026201,7.1807,0
4.3256,4.2997,0.23998,0.028145,7.1755,0
4.3513,4.3025,0.26134,0.052903,7.1756,0
4.3763,4.3078,0.27168,0.074191,7.1771,0
