0,0,-0.23133,0,35.5,0.48609
-0.029591,0,-0.21164,7.8,35.507,16.895
-0.05204,0.78,-0.21454,7.8,35.467,18.546
-0.067738,1.56,-0.21253,7.8,35.346,20.173
-0.08966,2.34,-0.21107,7.8,35.133,21.814
-0.10859,3.12,-0.21486,7.8,34.853,23.46
-0.12677,3.9,-0.20444,7.8,34.482,25.074
-0.15253,4.68,-0.20382,7.8,34.048,26.725
-0.17098,5.46,-0.20589,7.8,33.525,28.366
-0.19703,6.24,-0.20486,6.7,32.928,27.705
-0.19703,6.91,0,6.7,32.251,28.648
-0.23828,7.58,-0.21233,6.7,31.495,30.552
-0.25843,8.25,-0.21232,-0.45339,30.687,16.936
-0.28806,8.2047,-0.20934,-0.47122,29.837,16.86
-0.30336,8.1575,-0.20644,-0.48917,28.993,16.751
-0.31657,8.1086,-0.20785,-0.50809,28.15,16.641
-0.32846,8.0578,-0.20692,-0.52794,27.314,16.517
-0.32846,8.005,0,-0.55034,26.478,15.927
-0.3774,7.95,-0.20466,-0.57352,25.639,16.296
-0.39357,7.8926,-0.20527,-0.59753,24.817,16.162
-0.41229,7.8329,-0.20139,-0.62368,23.989,16.015
-0.43635,7.7705,-0.19444,-0.65146,23.176,15.864
-0.44832,7.7054,-0.19408,-0.68077,22.354,15.692
-0.44832,7.6373,0,-0.71377,21.542,15.076
-0.49104,7.5659,-0.19979,-0.74733,20.723,15.366
-0.51818,7.4912,-0.20221,-0.78387,19.93,15.197
-0.54551,7.4128,-0.21264,-0.82409,19.128,15.03
-0.5656,7.3304,-0.21072,-0.86682,18.328,14.808
-0.59153,7.2437,-0.21517,-0.91297,17.541,14.596
-0.60767,7.1524,-0.20729,-0.96227,16.752,14.322
-0.60767,7.0562,0,-1.0148,15.981,13.578
-0.63273,6.9547,-0.20034,-1.0697,15.216,13.727
-0.64619,6.8477,-0.20437,-1.1303,14.459,13.417
-0.64619,6.7347,0,-1.1957,13.716,12.618
-0.67813,6.6151,-0.21171,-1.268,12.969,12.732
-0.69676,6.4883,-0.20887,-1.3456,12.242,12.341
-0.7202,6.3538,-0.21901,-1.4288,11.534,11.959
-0.73354,6.2109,-0.21,-1.5197,10.825,11.484
-0.75095,6.0589,-0.2223,-1.6146,10.146,11.035
-0.76331,5.8974,-0.21746,-1.7161,9.4785,10.505
-0.78142,5.7258,-0.22907,-1.832,8.8106,9.9716
-0.80037,5.5426,-0.22096,-1.9573,8.1587,9.3546
-0.82999,5.3469,-0.22553,-8.8,7.5415,0
-0.8491,4.4669,-0.21282,-8.8,6.9664,0
-0.87331,3.5869,-0.21517,-8.8,6.4722,0
-0.89114,2.7069,-0.20015,-8.8,6.0626,0
-0.90174,1.8269,-0.20067,-8.8,5.7431,0
-0.91488,0.9469,-0.19846,-0.1629,5.5089,3.8914
-0.92754,0.93061,-0.20964,-8.8,5.3197,0
-0.94532,0.050608,-0.20467,-0.20467,5.1702,2.0416
-0.96749,0.03014,-0.21506,-0.21506,5.0702,2.0452
-0.99041,0.0086349,-0.21285,-8.8,4.9693,0
-1.0045,0,-0.22136,-8.8,4.9154,0
