22.5,22.5,-0.17574,0,35.5,0.44937
22.485,22.5,-0.15738,-0.0018843,35.505,0.42649
22.472,22.5,-0.15758,-0.0034732,35.508,0.45399
22.463,22.499,-0.13611,-0.0045157,35.51,0.40865
22.456,22.499,-0.12861,-0.0053007,35.516,0.40026
22.448,22.498,-0.1005,-0.0062609,35.503,0.33776
22.429,22.498,-0.11378,-0.0085599,35.501,0.41212
22.424,22.497,-0.14588,-0.0090695,35.493,0.51397
22.41,22.496,-0.2045,-0.010706,35.485,0.72847
22.391,22.495,-0.25082,-0.012897,35.482,0.93048
22.372,22.494,-0.29157,-0.01513,35.47,1.1269
22.335,22.492,-0.28457,-0.019524,35.456,1.1845
22.304,22.49,-0.28992,-0.023108,35.433,1.2754
22.27,22.488,-0.29034,-0.027091,35.411,1.3552
22.24,22.485,-0.27751,-0.030488,35.381,1.3692
22.24,22.482,0,-0.03365,35.356,0.44296
22.188,22.479,-0.31145,-0.036303,35.322,1.6262
22.153,22.475,-0.28639,-0.040233,35.292,1.5968
22.116,22.471,-0.24241,-0.044353,35.266,1.4949
22.096,22.467,-0.20186,-0.046382,35.237,1.3726
22.096,22.462,0,-0.048309,35.2,0.69023
22.067,22.457,-0.10051,-0.049068,35.143,1.0541
22.047,22.452,-0.10051,-0.051001,35.103,1.0864
22.047,22.447,0,-0.050711,35.063,0.76473
22.033,22.442,-0.097496,-0.051656,35.023,1.0844
22.015,22.437,-0.10932,-0.053433,34.983,1.1539
22.005,22.432,-0.094931,-0.054135,34.932,1.115
21.996,22.426,-0.077292,-0.054666,34.885,1.0635
21.998,22.421,-0.064977,-0.053827,34.834,1.007
21.986,22.415,-0.039486,-0.054789,34.791,0.94146
21.98,22.41,-0.011116,-0.054929,34.752,0.85705
21.984,22.404,0.022441,-0.053776,34.703,0.74166
21.984,22.399,0,-0.051836,34.661,0.79685
22.002,22.394,0.084579,-0.0503,34.612,0.52693
22.007,22.389,0.046608,-0.049062,34.582,0.60087
22.014,22.384,0.053102,-0.04768,34.537,0.56225
22.014,22.379,0,-0.046023,34.501,0.69488
22.022,22.375,0.0014998,-0.045504,34.47,0.66138
22.021,22.37,-0.010703,-0.045213,34.437,0.68929
22.021,22.366,0,-0.045311,34.403,0.649
22.021,22.361,0,-0.045648,34.368,0.6375
22.004,22.356,0.075473,-0.045783,34.333,0.47369
22.012,22.352,0.077854,-0.044282,34.29,0.4453
22.022,22.347,0.075962,-0.042475,34.253,0.42292
22.032,22.343,0.063832,-0.040683,34.217,0.42453
22.045,22.339,0.04802,-0.038443,34.182,0.42883
22.04,22.335,0.054987,-0.038669,34.144,0.41453
22.048,22.331,0.045817,-0.037137,34.119,0.41368
22.058,22.328,0.0093794,-0.035412,34.09,0.47736
22.065,22.324,0.0073955,-0.034029,34.054,0.46119
22.057,22.321,0.001355,-0.034649,34.031,0.48504
22.049,22.317,-0.018562,-0.035399,34.011,0.54779
22.053,22.314,-0.033848,-0.034391,33.991,0.57347
22.052,22.31,0.011788,-0.034118,33.965,0.44932
22.05,22.307,0.044074,-0.033875,33.945,0.3674
22.05,22.303,0,-0.031825,33.919,0.47265
22.07,22.3,0.14954,-0.030462,33.899,0.10471
22.082,22.297,0.16887,-0.028475,33.876,0.046609
22.082,22.294,0,-0.02576,33.855,0.39565
22.118,22.292,0.1586,-0.023054,33.846,0
22.139,22.29,0.147,-0.019934,33.839,0
22.159,22.288,0.13634,-0.017073,33.824,0
22.177,22.286,0.13945,-0.014467,33.818,0
22.189,22.284,0.12225,-0.012603,33.816,0
22.208,22.283,0.059439,-0.0099885,33.802,0.010899
22.209,22.282,-0.026688,-0.0096852,33.803,0.19214
22.201,22.281,-0.12831,-0.010643,33.793,0.47422
22.185,22.28,-0.2009,-0.012694,33.793,0.73383
22.185,22.279,0,-0.015299,33.784,0.16342
22.185,22.277,0,-0.017597,33.775,0.15501
22.129,22.276,-0.27823,-0.019508,33.766,1.1289
22.098,22.274,-0.26396,-0.023348,33.746,1.1413
22.074,22.271,-0.25357,-0.026296,33.73,1.1531
22.04,22.269,-0.22285,-0.030527,33.706,1.1106
22.025,22.266,-0.20493,-0.032094,33.673,1.0709
22.009,22.262,-0.167,-0.033918,33.653,0.96725
