0,0,0.31508,0,35.5,0
0.032818,0,0.28164,7.8,35.506,68.39
0.057275,0.78,0.37121,7.8,35.481,71.853
0.093289,1.56,0.39037,7.8,35.37,76.618
0.12998,2.34,0.39377,7.8,35.189,81.72
0.17235,3.12,0.36756,7.8,34.925,87.42
0.21291,3.9,0.34164,7.8,34.587,93.179
0.24558,4.68,0.31332,7.8,34.181,99.093
0.28262,5.46,0.32474,7.8,33.71,104.16
0.32462,6.24,0.3259,6.7,33.163,95.632
0.35428,6.91,0.31675,6.7,32.53,100.38
0.3766,7.58,0.2915,6.7,31.841,105.55
0.39724,8.25,0.29485,-0.40977,31.08,28.505
0.39724,8.209,0,-0.42123,30.296,31.985
0.45043,8.1669,0.28116,-0.43343,29.527,27.695
0.48668,8.1236,0.30232,-0.4453,28.765,26.892
0.48668,8.079,0,-0.4586,28.003,30.33
0.54246,8.0332,0.33214,-0.4717,27.254,25.507
0.56738,7.986,0.34682,-0.48607,26.504,24.823
0.59434,7.9374,0.34897,-0.50056,25.772,24.268
0.63301,7.8873,0.35445,-0.51518,25.037,23.61
0.67829,7.8358,0.36629,-0.52955,24.319,22.848
0.67829,7.7829,0,-0.54535,23.605,26.698
0.75229,7.7283,0.2678,-0.56096,22.913,22.702
0.78064,7.6722,0.18728,-0.57835,22.221,23
0.78064,7.6144,0,-0.59767,21.535,24.697
0.79962,7.5546,0.0026667,-0.619,20.856,24.035
0.80406,7.4927,-0.08183,-0.64124,20.184,24.483
0.78754,7.4286,-0.123,-0.66628,19.525,24.49
0.77892,7.362,-0.13648,-0.69205,18.869,24.092
0.76657,7.2928,-0.098353,-0.71964,18.217,23.063
0.74801,7.2208,-0.073727,-0.74907,17.577,22.216
0.74385,7.1459,-0.10988,-0.77929,16.931,21.981
0.72612,7.068,-0.12839,-0.81229,16.299,21.573
0.70472,6.9867,-0.16409,-0.84873,15.662,21.336
0.68347,6.9019,-0.22652,-0.88621,15.042,21.38
0.66064,6.8132,-0.25157,-0.92764,14.415,20.942
0.6444,6.7205,-0.22942,-0.97029,13.797,19.896
0.62456,6.6235,-0.24764,-1.015,13.196,19.298
0.59894,6.522,-0.23896,-1.0648,12.592,18.373
0.5786,6.4155,-0.20823,-1.1162,11.999,17.171
0.55778,6.3039,-0.21249,-1.1695,11.422,16.319
0.53732,6.1869,-0.2272,-1.2245,10.861,15.542
0.506,6.0645,-0.21225,-1.2861,10.303,14.472
0.487,5.9358,-0.20049,-1.351,9.743,13.357
0.46667,5.8007,-0.23331,-1.4191,9.196,11.806
0.4395,5.6588,-0.25308,-1.4878,8.6775,10.867
0.42337,5.5101,-0.22372,-1.5613,8.1537,9.8649
0.39763,5.3539,-0.20509,-8.8,7.6478,0
0.37989,4.4739,-0.21475,-8.8,7.1992,0
0.35443,3.5939,-0.23105,-0.84068,6.8243,6.8764
0.32533,3.5099,-0.23382,-8.8,6.5047,0
0.30344,2.6299,-0.25309,-8.8,6.2253,0
0.27108,1.7499,-0.28867,-0.21595,6.0368,3.9307
0.27108,1.7283,0,-0.22385,5.89,3.0583
0.20977,1.7059,-0.32732,-8.8,5.7414,0
0.18069,0.82588,-0.39378,-0.39378,5.631,1.3228
0.14515,0.7865,-0.47394,-0.47394,5.5614,1.3148
0.10604,0.73911,-0.43602,-0.43602,5.5037,1.2978
0.066968,0.69551,-0.30211,-0.30211,5.4502,1.2913
0.028962,0.6653,-0.2441,-0.2441,5.3809,1.3179
0.010456,0.64089,-0.1286,-8.8,5.3193,0
-0.0087715,0,0.0026521,0.0026521,5.3092,0.017982
-0.012423,0.00026521,0.081572,0.081572,5.3161,0.02601
0.0043982,0.0084224,0.1195,0.1195,5.3181,0.008259
0.0089744,0.020373,0.19984,0.19984,5.3114,0.023439
0.034758,0.040356,0.28937,0.28937,5.3198,0.011494
0.059437,0.069293,0.34036,0.34036,5.3248,0.020257
0.098296,0.10333,0.32735,0.32735,5.3264,0.010333
0.098296,0.13606,0,0.27982,5.3243,0.87608
0.1482,0.16405,0.26427,0.26427,5.3084,0.032621
0.17429,0.19047,0.26558,0.26558,5.3078,0.033323
0.19674,0.21703,0.262,0.262,5.3121,0.041814
0.21982,0.24323,0.2586,0.2586,5.3041,0.048298
0.25134,0.26909,0.25068,0.25068,5.3072,0.03656
0.27422,0.29416,0.19585,0.19585,5.3064,0.041103
0.29982,0.31375,0.16157,0.16157,5.3023,0.028663
0.30858,0.3299,0.19547,0.19547,5.2966,0.04396
0.32184,0.34945,0.20912,0.20912,5.2991,0.057025
0.33324,0.37036,0.21404,0.21404,5.295,0.076857
0.34996,0.39177,0.21458,0.21458,5.285,0.086674
0.34996,0.41322,0,0.15398,5.2797,0.53605
0.38975,0.42862,0.056556,0.056556,5.2874,0.080578
0.39092,0.43428,-0.019832,-0.019832,5.2746,0.090008
0.38742,0.43229,-0.071597,-0.071597,5.2613,0.093227
0.38616,0.42513,-0.10223,-0.10223,5.2484,0.080842
0.37276,0.41491,-0.14437,-0.14437,5.2407,0.087525
0.37276,0.40048,0,-0.22155,5.2372,0
0.32547,0.37832,-0.30406,-0.30406,5.2215,0.10835
0.28664,0.34791,-0.3831,-0.3831,5.2207,0.12561
0.25782,0.3096,-0.31755,-0.31755,5.2053,0.10615
