24.632,24.632,0.62412,0,35.5,0
24.694,24.632,0.5035,0.015251,35.502,0
24.75,24.633,0.38354,0.028565,35.513,0
24.79,24.636,0.33274,0.037608,35.527,0
24.817,24.64,0.31098,0.043257,35.55,0
24.853,24.644,0.3493,0.051052,35.563,0
24.884,24.649,0.34178,0.057384,35.595,0
24.926,24.655,0.31263,0.066258,35.617,0
24.95,24.662,0.2654,0.070608,35.651,0
24.978,24.669,0.18273,0.075621,35.676,0
24.997,24.676,0.08463,0.078623,35.714,0
24.999,24.684,0.049771,0.077183,35.748,0
24.998,24.692,0.034004,0.075063,35.783,0
24.993,24.7,0.0083771,0.071999,35.811,0
24.99,24.707,0.03136,0.069446,35.842,0
24.998,24.714,0.061446,0.069692,35.876,0
25.008,24.721,0.056092,0.070473,35.913,0
25.02,24.728,0.11126,0.071887,35.936,0
25.024,24.735,0.16676,0.071102,35.964,0
25.035,24.742,0.19748,0.071992,35.989,0
25.052,24.749,0.2315,0.074496,36.016,0
25.067,24.757,0.30664,0.07632,36.053,0
25.089,24.764,0.29828,0.079914,36.078,0
25.128,24.772,0.28276,0.087552,36.12,0
25.162,24.781,0.27975,0.093723,36.159,0
25.199,24.79,0.26763,0.10057,36.2,0
25.225,24.8,0.24936,0.10445,36.246,0
25.241,24.811,0.26028,0.10598,36.293,0
25.241,24.822,0,0.1103,36.336,0
25.304,24.833,0.23529,0.11632,36.378,0
25.327,24.844,0.21221,0.11916,36.418,0
25.345,24.856,0.16977,0.12071,36.461,0
25.363,24.868,0.1189,0.12223,36.519,0
25.376,24.88,0.12186,0.12241,36.559,0
25.394,24.893,0.1461,0.12378,36.61,0
25.402,24.905,0.13249,0.12277,36.668,0
25.407,24.917,0.10131,0.12104,36.714,0
25.422,24.929,0.094171,0.12181,36.757,0
25.438,24.942,0.065644,0.12283,36.816,0
25.449,24.954,0.035149,0.12248,36.875,0
25.449,24.966,0,0.12137,36.924,0
25.455,24.978,0.055097,0.11795,36.964,0
25.453,24.99,0.023045,0.11478,37.006,0
25.453,25.002,-0.016295,0.1119,37.057,0
25.442,25.013,-0.047585,0.10647,37.105,0
25.442,25.023,0,0.10518,37.148,0
25.428,25.034,-0.10847,0.097841,37.194,0
25.422,25.044,-0.087488,0.093837,37.233,0
25.418,25.053,-0.069637,0.090519,37.277,0
