7.5,7.5,-1.833,0,35.5,16.018
7.5,7.5,0,6.7,35.5,60.872
7.0586,8.17,-2.7219,6.7,35.414,142.4
6.7814,8.84,-3.0639,6.7,35.265,162.56
6.4664,9.51,-3.3179,6.7,35.005,80.197
6.1275,10.18,-3.6873,6.7,34.646,82.924
6.1275,10.85,0,-0.30562,34.207,16.107
5.3352,10.819,-4.6725,-0.33612,33.667,30.813
4.8674,10.786,-5.2529,-0.37171,33.104,31.878
4.346,10.749,-5.7911,-0.4133,32.485,33.097
4.346,10.707,0,-0.46245,31.847,23.339
3.1478,10.661,-6.4686,-0.51675,31.093,35.476
2.5073,10.609,-6.4929,-0.57801,30.315,36.327
1.8496,10.552,-6.1384,-0.64661,29.471,36.675
1.2416,10.487,-5.6215,-0.71808,28.575,36.698
0.67681,10.415,-5.0178,-0.79411,27.62,36.518
0.17988,10.336,-4.2862,-0.87232,26.63,36.1
-0.24067,10.248,-3.493,-0.9529,25.598,34.948
-0.24067,10.153,0,-1.0366,24.554,27.237
-0.87918,10.05,-2.3957,-1.1238,23.444,33.184
-1.1194,9.9372,-1.8881,-1.2149,22.354,32.188
-1.3159,9.8157,-1.4627,-1.3122,21.25,31.243
-1.4704,9.6844,-1.1496,-1.4172,20.13,30.413
-1.4704,9.5427,0,-1.5272,19.021,27.475
-1.6664,9.39,-0.4663,-1.6465,17.916,28.293
-1.7049,9.2254,-0.22476,-1.7715,16.825,27.264
-1.7319,9.0482,-0.02964,-1.9085,15.746,26.259
-1.7381,8.8574,0.12979,-2.0587,14.677,25.23
-1.7321,8.6515,0.11468,-2.2247,13.622,24.478
-1.7238,8.429,0.1082,-2.4043,12.603,23.642
-1.717,8.1886,0.10445,-2.609,11.594,22.712
-1.7129,7.9277,0.1,-2.8326,10.623,21.709
-1.6998,7.6444,0.10728,-3.0792,9.6767,20.568
-1.6983,7.3365,0.11394,-3.3585,8.7564,19.332
-1.6943,7.0007,0.12309,-5.2,7.8765,14.747
-1.6752,6.4807,0.13016,-5.2,7.0262,13.627
-1.6711,5.9607,0.17999,-8.8,6.2404,4.8835
-1.6576,5.0807,0.33082,-8.8,5.5158,2.7348
-1.6261,4.2007,0.58431,-8.8,4.8836,0.3336
-1.5619,3.3207,0.91321,-8.8,4.3502,0
-1.4779,2.4407,1.3282,-8.8,3.9197,0
-1.3494,1.5607,1.7027,-8.8,3.5719,0
-1.3494,0.68068,0,-8.8,3.3249,0
-0.97355,0,2.1636,-8.8,3.2151,0
-0.97355,0,0,-8.8,3.1618,0
-0.53311,0,2.3391,-8.8,3.156,0
-0.29718,0,2.4463,-8.8,3.1492,0
-0.29718,0,0,-8.8,3.1635,0
-0.29718,0,0,-8.8,3.1778,0
0.48771,0,2.975,-8.8,3.3176,0
0.77901,0,3.0567,-8.8,3.4175,0
1.0847,0,2.8607,-8.8,3.553,0
1.3668,0,2.7325,-8.8,3.7189,0
1.3668,0,0,-8.8,3.8996,0
1.9216,0,2.7361,-8.8,4.1286,0
2.189,0,2.7072,-8.8,4.3765,0.63918
2.462,0,3.0003,-8.8,4.6527,5.8559
2.7589,0,3.1947,-8.8,4.9573,10.779
3.0684,0,3.0234,3.0234,5.2885,0
3.3691,0.30234,2.9177,2.9177,5.5921,0
3.6654,0.59411,3.0102,3.0102,5.8979,0
3.9597,0.89513,2.9584,4.9,6.1985,0
4.2457,1.3851,2.8333,4.9,6.493,0
4.5216,1.8751,2.916,4.9,6.7756,0
4.8157,2.3651,2.9791,4.9,7.0219,0
5.1214,2.8551,2.8624,4.9,7.2647,0.5963
5.4029,3.3451,2.8289,3.5298,7.478,0
5.6953,3.6981,2.8813,2.9691,7.6862,0
5.9783,3.995,2.7984,2.6532,7.8918,0
5.9783,4.2603,0,2.4569,8.0768,6.558
6.5239,4.506,2.6729,2.3065,8.289,0
6.7956,4.7367,2.5722,2.2132,8.4952,0
7.0576,4.958,2.4505,2.1355,8.6979,0
7.3113,5.1715,2.4527,2.0723,8.9101,0
7.5594,5.3788,2.45,2.0194,9.1216,0
7.8027,5.5807,2.3614,1.9778,9.349,0
8.0444,5.7785,2.1238,1.9438,9.5746,0
8.2665,5.9729,1.7021,1.9011,9.8021,0
8.4359,6.163,1.1719,1.8234,10.021,0
8.5598,6.3453,0.62059,1.7243,10.236,0
8.6284,6.5178,0.17896,1.6015,10.455,0
8.6365,6.6779,-0.030283,1.4523,10.663,0
8.6433,6.8231,-0.10811,1.3221,10.848,0
8.6233,6.9553,-0.12613,1.1894,11.015,0
8.6166,7.0743,-0.11117,1.0831,11.178,0
8.615,7.1826,0.14536,0.99187,11.321,0
8.6226,7.2818,0.62782,0.9177,11.464,0
8.676,7.3736,0.94684,0.88212,11.6,0
8.7629,7.4618,1.4647,0.87307,11.738,0
8.9003,7.5491,1.9295,0.89853,11.876,0.30853
9.0881,7.6389,2.0915,0.95433,12.01,0.75619
9.3039,7.7344,2.0402,1.0241,12.166,0.38265
9.5141,7.8368,2.2085,1.0839,12.336,0.87642
9.7287,7.9452,2.1092,1.1412,12.518,0.35161
9.9444,8.0593,1.9508,1.1934,12.705,0
10.13,8.1786,1.7866,1.2211,12.888,0
10.309,8.3007,1.5369,1.2423,13.081,0
10.309,8.425,0,1.249,13.275,0
10.583,8.5499,0.80377,1.2301,13.488,0
10.673,8.6729,0.51404,1.1962,13.68,0
10.723,8.7925,0.28089,1.1436,13.886,0
10.753,8.9069,0.065268,1.0828,14.068,0
10.762,9.0151,-0.076012,1.0159,14.249,0
10.757,9.1167,-0.084909,0.94583,14.414,0
10.74,9.2113,-0.09547,0.87482,14.575,0
10.74,9.2988,0,0.80845,14.723,0
10.705,9.3796,-0.14089,0.74905,14.863,0
10.684,9.4545,-0.13813,0.69098,14.993,0
10.68,9.5236,-0.15532,0.64624,15.108,0
10.656,9.5883,-0.1315,0.59376,15.214,0
10.656,9.6476,0,0.55184,15.318,0
10.624,9.7028,-0.19701,0.50824,15.428,0
10.61,9.7536,-0.22126,0.47086,15.519,0
10.585,9.8007,-0.21113,0.42976,15.598,0
10.573,9.8437,-0.19174,0.39847,15.665,0
10.553,9.8835,-0.18715,0.36495,15.74,0
10.541,9.92,-0.25424,0.33709,15.797,0.18789
10.519,9.9538,-0.44421,0.30647,15.863,1.0276
10.479,9.9844,-0.74088,0.26766,15.907,2.7834
10.402,10.011,-1.1154,0.21102,15.961,5.9525
10.294,10.032,-1.4129,0.14084,15.992,9.3978
10.156,10.046,-1.5042,0.059129,16.01,10.699
10.001,10.052,-1.3249,-0.0099324,16.011,8.6432
9.8771,10.051,-1.0437,-0.033642,15.998,6.0846
9.7788,10.048,-0.70989,-0.052095,15.975,3.6781
9.7119,10.043,-0.35802,-0.064192,15.946,1.8382
9.6837,10.036,-0.16958,-0.068662,15.906,1.1236
9.674,10.029,-0.14229,-0.069426,15.868,1.0345
9.6648,10.022,-0.20704,-0.070159,15.822,1.268
9.644,10.015,-0.375,-0.073118,15.782,2.0076
9.6047,10.008,-0.66546,-0.079666,15.745,3.745
9.5325,10,-1.1323,-0.092761,15.693,7.9576
9.4275,9.9909,-1.7093,-0.11226,15.641,16.269
9.2611,9.9797,-2.2738,-0.14399,15.576,29.216
9.0319,9.9653,-2.7627,-0.18841,15.492,46.018
8.7462,9.9464,-3.1532,-0.24448,15.388,64.671
8.4221,9.922,-3.4281,-0.30897,15.259,81.495
8.0696,9.8911,-3.4754,-0.3809,15.089,85.657
