0.55556,0.55556,0.21584,0,35.5,0
0.58643,0.55556,0.21532,7.8,35.498,69.699
0.60918,1.3356,0.19916,7.8,35.463,75.282
0.62453,2.1156,0.18766,7.8,35.357,80.873
0.63506,2.8956,0.17602,7.8,35.161,86.546
0.64974,3.6756,0.16724,7.8,34.902,92.17
0.66337,4.4556,0.15898,7.8,34.569,97.826
0.68875,5.2356,0.15196,7.8,34.143,103.4
0.69965,6.0156,0.14432,7.8,33.647,109.13
0.70478,6.7956,0.1486,6.7,33.079,100.68
0.7109,7.4656,0.18208,6.7,32.446,104.71
0.71992,8.1356,0.31753,6.7,31.736,106.51
0.75113,8.8056,0.53797,-0.45379,30.961,26.34
0.80356,8.7602,0.83544,-0.46546,30.161,22.589
0.88968,8.7136,1.1505,-0.47526,29.378,18.993
0.88968,8.6661,0,-0.48269,28.598,31.167
1.1528,8.6178,1.5873,-0.48901,27.862,14.137
1.3114,8.5689,1.6209,-0.49387,27.125,13.109
1.3114,8.5195,0,-0.4978,26.402,27.738
1.6284,8.4698,1.4423,-0.5017,25.727,12.598
1.7739,8.4196,1.312,-0.50623,25.043,12.645
1.8988,8.369,1.195,-0.51146,24.391,12.689
2.0193,8.3178,1.1296,-0.51657,23.757,12.417
2.1326,8.2662,1.1314,-0.52231,23.127,11.736
2.2521,8.2139,1.1961,-0.52686,22.52,10.68
2.3669,8.1613,1.3473,-0.53134,21.928,9.2547
2.4937,8.1081,1.5503,-0.53376,21.362,7.7565
2.655,8.0547,1.7623,-0.53221,20.81,6.4152
2.834,8.0015,1.9607,-0.52788,20.276,5.3659
3.0342,7.9487,2.1382,-0.51969,19.769,4.5876
3.2467,7.8968,2.2677,-0.50803,19.299,4.0708
3.4718,7.846,2.3665,-0.49377,18.841,3.7208
3.7146,7.7966,2.437,-0.47488,18.424,3.4864
3.7146,7.7491,0,-0.45326,18.018,11.695
4.2093,7.7038,2.4899,-0.42969,17.676,3.237
4.4597,7.6608,2.5061,-0.40346,17.35,3.2029
4.7077,7.6205,2.4437,-0.37568,17.05,3.0739
4.9439,7.5829,2.3788,-0.34779,16.775,2.9531
4.9439,7.5481,0,-0.31758,16.512,6.574
5.4137,7.5164,2.2148,-0.28809,16.29,2.6567
5.6325,7.4875,2.0735,-0.25813,16.097,2.3636
5.8416,7.4617,1.9913,-0.22887,15.914,2.2075
6.0482,7.4388,1.8763,-0.19895,15.761,1.9669
6.2325,7.4189,1.7558,-0.17171,15.624,1.7064
6.405,7.4018,1.6562,-0.1457,15.507,1.4923
6.5663,7.3872,1.5152,-0.12091,15.415,1.1777
6.7183,7.3751,1.3284,-0.097273,15.348,0.77662
6.8436,7.3654,1.2095,-0.077676,15.286,0.53316
6.9665,7.3576,1.12,-0.058507,15.231,0.34868
6.9665,7.3518,0,-0.042463,15.193,0.75229
7.1796,7.3475,1.0566,-0.025221,15.181,0.1909
7.2852,7.345,1.0874,-0.0090038,15.162,0.23893
7.3865,7.3441,1.0863,0.036675,15.166,0.14372
7.5029,7.3478,1.0661,0.13423,15.177,0
7.6092,7.3612,1.0272,0.21423,15.197,0
7.7077,7.3826,0.99331,0.27989,15.223,0
7.8135,7.4106,0.94695,0.34531,15.257,0
7.9008,7.4451,0.92233,0.38877,15.309,0
8.0019,7.484,0.875,0.43923,15.357,0
8.0849,7.5279,0.86801,0.469,15.403,0
8.1634,7.5748,0.87571,0.49245,15.47,0
8.2498,7.6241,0.91248,0.51961,15.528,0
8.3376,7.676,0.88909,0.54548,15.602,0
8.3376,7.7306,0,0.56301,15.665,0.10834
8.5026,7.7869,0.77914,0.58086,15.745,0
8.572,7.845,0.70045,0.58506,15.815,0
8.6437,7.9035,0.61773,0.591,15.896,0
8.6988,7.9626,0.57624,0.58274,15.963,0
8.7652,8.0209,0.54374,0.58457,16.041,0
8.8128,8.0793,0.48846,0.57126,16.109,0
8.8642,8.1364,0.45707,0.56248,16.183,0
8.9142,8.1927,0.46809,0.55345,16.256,0
8.9616,8.248,0.50498,0.54338,16.328,0
9.0161,8.3024,0.54663,0.53946,16.392,0
9.0621,8.3563,0.63684,0.52955,16.456,0
9.1196,8.4093,0.73043,0.52941,16.53,0
9.2011,8.4622,0.81407,0.54685,16.594,0
9.2751,8.5169,0.89026,0.5573,16.665,0
9.365,8.5726,0.96581,0.57851,16.744,0
9.454,8.6305,1.0434,0.59723,16.83,0
9.5636,8.6902,1.1179,0.62874,16.907,0
9.6802,8.7531,1.1401,0.66242,16.994,0
9.7939,8.8193,1.1632,0.69099,17.088,0
9.904,8.8884,1.1807,0.7142,17.181,0
10.022,8.9598,1.1798,0.74113,17.282,0
10.147,9.0339,1.1713,0.77069,17.4,0
10.261,9.111,1.2202,0.78975,17.519,0
10.384,9.19,1.2636,0.81283,17.638,0
10.384,9.2713,0,0.8424,17.753,0
10.643,9.3555,1.2561,0.86164,17.883,0
10.778,9.4417,1.2879,0.88641,18.021,0
10.915,9.5303,1.291,0.91036,18.158,0
11.05,9.6214,1.26,0.93066,18.3,0
11.168,9.7144,1.2213,0.93846,18.44,0
11.284,9.8083,1.2045,0.94411,18.588,0
11.398,9.9027,1.1814,0.94775,18.729,0
11.522,9.9975,1.1464,0.95772,18.872,0
11.646,10.093,1.1256,0.96649,19.019,0
11.767,10.19,1.1382,0.97305,19.171,0
11.882,10.287,1.2105,0.97635,19.337,0
11.995,10.385,1.2408,0.97674,19.491,0
12.113,10.482,1.2423,0.98122,19.652,0
12.245,10.581,1.2033,0.9932,19.808,0
12.364,10.68,1.1781,0.99608,19.969,0
12.473,10.78,1.1097,0.99405,20.148,0
12.579,10.879,1.0501,0.99098,20.325,0
12.679,10.978,1.0146,0.98365,20.495,0
12.776,11.076,1.0008,0.97549,20.671,0
12.879,11.174,0.95743,0.9716,20.845,0
12.973,11.271,0.92411,0.96286,21.007,0
12.973,11.367,0,0.95588,21.173,0
13.152,11.463,0.84182,0.94252,21.358,0
13.231,11.557,0.80342,0.92743,21.519,0
13.315,11.65,0.81783,0.9168,21.68,0
13.394,11.742,0.84326,0.90366,21.846,0
13.486,11.832,0.81625,0.89959,22.019,0
13.565,11.922,0.81446,0.88851,22.193,0
13.639,12.011,0.90711,0.87582,22.367,0
13.736,12.098,1.0075,0.87579,22.53,0
13.828,12.186,1.0275,0.87349,22.694,0
13.937,12.273,1.0368,0.88013,22.861,0
14.037,12.361,1.0262,0.88151,23.025,0
14.131,12.45,0.9314,0.87975,23.198,0
14.229,12.537,0.82442,0.88071,23.37,0
14.305,12.626,0.78532,0.86975,23.542,0
14.389,12.713,0.82474,0.86384,23.705,0
14.471,12.799,0.86901,0.85716,23.877,0
14.471,12.885,0,0.85544,24.04,0
14.663,12.97,1.0081,0.85951,24.215,0
14.768,13.056,1.0563,0.86514,24.381,0
14.875,13.143,1.0578,0.87089,24.547,0
14.978,13.23,1.0851,0.87475,24.719,0
15.079,13.317,1.125,0.87737,24.9,0
15.193,13.405,1.1582,0.88614,25.071,0
15.303,13.494,1.1667,0.89304,25.261,0
15.418,13.583,1.1875,0.90122,25.435,0
15.536,13.673,1.2034,0.91048,25.611,0
15.664,13.764,1.1877,0.92476,25.808,0
15.773,13.857,1.1647,0.92857,26.001,0
15.898,13.949,1.1753,0.93986,26.199,0
16.017,14.043,1.1889,0.94781,26.404,0
16.127,14.138,1.1683,0.95072,26.606,0
16.127,14.233,0,0.96002,26.8,0
16.367,14.329,1.19,0.96576,27.017,0
16.489,14.426,1.1707,0.97376,27.231,0
16.596,14.523,1.1678,0.9742,27.446,0
16.71,14.621,1.1501,0.9772,27.647,0
16.824,14.718,1.076,0.98068,27.856,0
16.924,14.816,1.0096,0.97765,28.077,0
17.016,14.914,0.97291,0.97055,28.284,0
17.106,15.011,0.89919,0.96308,28.484,0
17.202,15.107,0.89193,0.95841,28.685,0
17.202,15.203,0,0.94852,28.889,0
17.37,15.298,0.88454,0.94057,29.099,0
17.455,15.392,0.88148,0.93285,29.313,0
17.547,15.486,0.89035,0.92825,29.51,0
17.633,15.578,0.82306,0.92155,29.71,0
17.719,15.671,0.72363,0.91537,29.906,0
17.801,15.762,0.63789,0.9077,30.11,0
17.863,15.853,0.558,0.89118,30.305,0
17.926,15.942,0.53288,0.87699,30.514,0
17.926,16.03,0,0.85797,30.708,0
18.033,16.115,0.5305,0.84173,30.902,0
18.091,16.2,0.58167,0.82755,31.095,0
18.143,16.282,0.64775,0.81186,31.291,0
18.199,16.364,0.63621,0.79831,31.48,0
18.27,16.443,0.67151,0.7922,31.664,0
18.332,16.523,0.74442,0.7823,31.845,0
18.332,16.601,0,0.77576,32.021,0
18.332,16.678,0,0.77226,32.191,0
18.548,16.756,0.60108,0.76852,32.381,0
18.618,16.832,0.46272,0.76343,32.557,0
18.663,16.909,0.56597,0.74798,32.737,0
18.71,16.984,0.62578,0.73414,32.907,0
18.771,17.057,0.70984,0.72713,33.086,0
18.834,17.13,0.67207,0.72134,33.255,0
18.834,17.202,0,0.72022,33.422,0
18.834,17.274,0,0.7176,33.582,0
19.004,17.346,-0.021828,0.69674,33.773,0
19.012,17.415,-0.17219,0.66898,33.93,0
19,17.482,-0.23328,0.63453,34.084,0
18.978,17.546,-0.15327,0.59746,34.226,0
18.969,17.605,-0.058304,0.56763,34.374,0
18.962,17.662,-0.16039,0.54021,34.512,0
18.942,17.716,-0.30741,0.50849,34.637,0
18.921,17.767,-0.37588,0.47771,34.754,0
18.888,17.815,-0.54193,0.44367,34.873,0.47348
18.828,17.859,-0.70006,0.40006,34.973,1.4663
18.765,17.899,-0.71148,0.35677,35.063,1.6812
18.687,17.935,-0.71129,0.30975,35.136,1.8408
18.623,17.966,-0.67543,0.27035,35.215,1.7613
18.56,17.993,-0.66473,0.23306,35.281,1.8271
18.488,18.016,-0.69595,0.19387,35.333,2.1508
18.423,18.036,-0.65661,0.15909,35.379,2.0365
18.364,18.051,-0.63058,0.12802,35.404,1.9935
18.364,18.064,0,0.097369,35.434,0
18.226,18.074,-0.69462,0.06236,35.437,2.6087
18.152,18.08,-0.66393,0.02931,35.44,2.538
18.152,18.083,0,0.0010204,35.447,0
18.009,18.083,-0.76252,-0.0072622,35.435,3.5319
17.936,18.083,-0.78384,-0.014412,35.414,3.9373
17.936,18.081,0,-0.021843,35.4,0.25806
17.783,18.079,-0.83719,-0.029162,35.365,4.8866
17.691,18.076,-0.88786,-0.037961,35.341,5.644
17.595,18.072,-0.8506,-0.04708,35.288,5.6773
17.503,18.068,-0.84551,-0.05587,35.241,5.9713
17.424,18.062,-0.88684,-0.063245,35.183,6.6215
17.343,18.056,-0.89668,-0.070795,35.125,7.0083
17.252,18.049,-0.88804,-0.07939,35.04,7.2627
17.158,18.041,-0.87288,-0.088297,34.949,7.4651
17.067,18.032,-0.86988,-0.096919,34.86,7.7688
16.984,18.022,-0.85978,-0.1047,34.756,7.9659
16.906,18.012,-0.8778,-0.11207,34.655,8.4184
16.827,18,-0.96276,-0.11949,34.53,9.5685
16.722,17.988,-1.1082,-0.12966,34.411,11.635
16.604,17.975,-1.2658,-0.14113,34.28,14.161
