7.5,7.5,-0.24921,0,35.5,0.68678
7.4782,7.5,-0.27703,6.7,35.497,66.543
7.4596,8.17,-0.32458,6.7,35.451,72.407
7.4346,8.84,-0.38191,6.7,35.346,78.606
7.4346,9.51,0,6.7,35.172,75.293
7.3453,10.18,-0.44016,6.7,34.923,90.242
7.31,10.85,-0.44936,-0.20808,34.595,15.59
7.2702,10.829,-0.46588,-0.21228,34.246,15.839
7.2243,10.808,-0.45068,-0.21695,33.895,15.758
7.1751,10.786,-0.50322,-0.22198,33.539,16.456
7.1208,10.764,-0.55178,-0.22756,33.171,17.148
7.0595,10.741,-0.68818,-0.23363,32.809,18.993
6.987,10.718,-0.86657,-0.24069,32.437,21.625
6.9003,10.694,-1.0669,-0.24882,32.065,24.94
6.7939,10.669,-1.2224,-0.25851,31.69,27.937
6.6781,10.643,-1.3618,-0.26923,31.302,30.92
6.6781,10.616,0,-0.28223,30.907,12.503
6.3947,10.588,-1.445,-0.29592,30.475,33.762
6.2463,10.558,-1.3269,-0.31064,30.042,32.134
6.2463,10.527,0,-0.32458,29.612,13.8
5.988,10.495,-1.2731,-0.33892,29.154,32.12
5.8526,10.461,-1.2966,-0.35439,28.701,33.059
5.7297,10.426,-1.6064,-0.36984,28.226,39.733
5.5765,10.389,-1.9111,-0.38845,27.743,47.464
5.384,10.35,-1.8223,-0.41105,27.257,46.123
5.199,10.309,-1.8365,-0.43451,26.746,47.229
5.0102,10.265,-1.7562,-0.45935,26.231,46.05
4.8304,10.219,-1.7491,-0.48484,25.7,46.536
4.6544,10.171,-1.7481,-0.51126,25.164,47.109
4.6544,10.12,0,-0.54042,24.615,17.919
4.2983,10.066,-1.7571,-0.57067,24.021,48.401
4.1226,10.009,-2.0328,-0.60309,23.431,27.975
4.1226,9.9482,0,-0.63956,22.846,18.932
3.7363,9.8843,-1.6396,-0.67846,22.218,47.05
3.5762,9.8164,-1.7503,-0.71647,21.594,27.628
3.4023,9.7448,-1.7212,-0.75845,20.967,27.364
3.2383,9.6689,-1.472,-0.80199,20.336,43.816
3.0846,9.5887,-1.2356,-0.84855,19.68,38.963
2.9649,9.5039,-1.0905,-0.89313,19.03,35.973
2.8576,9.4145,-0.90637,-0.93866,18.381,32.398
2.7739,9.3207,-0.499,-0.9835,17.735,25.755
2.7293,9.2223,-0.069645,-1.0253,17.088,19.85
2.7298,9.1198,0.34943,-1.0632,16.434,15.033
2.7619,9.0135,0.76016,-1.0967,15.794,11.242
2.8429,8.9038,1.1687,-1.1209,15.174,8.3217
2.9652,8.7917,1.4541,-1.1344,14.588,6.6066
2.9652,8.6783,0,-1.143,14.011,14.36
3.2745,8.564,1.8932,-1.142,13.469,4.7878
3.4695,8.4498,1.9419,-1.1294,12.959,4.4054
3.6663,8.3368,1.86,-1.112,12.472,4.1086
3.8443,8.2256,1.7034,-1.0927,12.02,3.8333
4.0159,8.1164,1.508,-1.0687,11.601,3.5697
4.1571,8.0095,1.3144,-1.0482,11.205,3.355
4.1571,7.9047,0,-1.0292,10.825,6.8949
4.3995,7.8018,1.0259,-1.0042,10.484,2.9729
4.5097,7.7014,0.95645,-0.97961,10.152,2.7573
4.5988,7.6034,0.89016,-0.95869,9.8329,2.5691
4.6856,7.5075,0.73329,-0.93479,9.5325,2.4559
4.7504,7.414,0.5866,-0.91207,9.2669,2.3962
4.8058,7.3228,0.46436,-0.89149,9.0058,2.3469
4.8446,7.2337,0.31367,-0.87241,8.7701,2.4064
4.8692,7.1464,0.12557,-5.2,8.5445,23.812
4.8819,6.6264,0.035007,-0.62962,8.3398,2.2628
4.891,6.5635,-0.03159,-5.2,8.1711,21.007
4.8919,6.0435,-0.061443,-0.40077,8.0272,1.7695
4.8877,6.0034,-0.055706,-8.8,7.9168,11.943
4.8771,5.1234,-0.05012,-0.074494,7.8442,0.47677
4.8807,5.116,-0.010029,-0.071345,7.823,0.36047
4.8807,5.1088,0,-0.066691,7.7998,0.33237
4.9053,5.1022,0.26323,-0.059976,7.788,0
4.9255,5.0962,0.39849,-0.052138,7.7693,0
4.9706,5.0909,0.57254,-0.036902,7.7465,0
4.9706,5.0873,0,-0.01832,7.7347,0.20435
4.9706,5.0854,0,0.013192,7.7231,0.27498
5.1799,5.0867,0.84486,0.081953,7.7556,0
5.2655,5.0949,0.88209,0.15001,7.7724,0
5.3581,5.1099,0.92857,0.21789,7.8018,0
5.3581,5.1317,0,0.28605,7.8256,0.21179
5.552,5.1603,0.97141,0.34043,7.8581,0
5.6575,5.1944,1.1287,0.3998,7.8957,0
5.7631,5.2344,1.4065,0.45276,7.9363,0
5.912,5.2796,1.6536,0.53756,8.0006,0.21992
6.0785,5.3334,1.7919,0.62723,8.0642,0.36916
6.2534,5.3961,1.8561,0.7138,8.1426,0.31474
6.4369,5.4675,1.6921,0.79739,8.2324,0
6.6031,5.5472,1.3727,0.85758,8.3396,0
6.7503,5.633,0.9891,0.89504,8.4513,0
6.8397,5.7225,0.62223,0.88148,8.5579,0
6.9073,5.8106,0.26762,0.85279,8.6642,0
6.9424,5.8959,-0.10026,0.80319,8.7747,0.12515
