24.855,24.855,-0.46783,0,35.5,1.5805
24.808,24.855,-0.36694,-0.0065146,35.493,1.247
24.765,24.855,-0.41506,-0.01246,35.477,1.5667
24.731,24.854,-0.39434,-0.01693,35.475,1.5547
24.69,24.852,-0.3832,-0.022321,35.466,1.6031
24.659,24.85,-0.32789,-0.026322,35.453,1.4326
24.633,24.847,-0.30472,-0.02951,35.441,1.3914
24.602,24.844,-0.25213,-0.033522,35.409,1.2485
24.572,24.841,-0.22103,-0.037168,35.384,1.19
24.572,24.837,0,-0.039709,35.357,0.47864
24.531,24.833,-0.18373,-0.041907,35.336,1.1291
24.506,24.829,-0.14862,-0.044847,35.312,1.0518
24.484,24.824,-0.13994,-0.047304,35.271,1.0593
24.474,24.82,-0.1314,-0.048114,35.239,1.0417
24.474,24.815,0,-0.050323,35.205,0.62511
24.442,24.81,-0.14767,-0.051383,35.171,1.147
24.432,24.805,-0.15474,-0.052199,35.13,1.1833
24.407,24.799,-0.17824,-0.054938,35.095,1.3117
24.399,24.794,-0.20525,-0.05543,35.055,1.4209
24.387,24.788,-0.17782,-0.056451,35.02,1.3315
24.378,24.783,-0.20771,-0.057008,34.975,1.4529
24.354,24.777,-0.25624,-0.059772,34.929,1.6948
24.328,24.771,-0.35257,-0.06269,34.879,2.18
24.294,24.765,-0.46805,-0.066707,34.829,2.8559
24.244,24.758,-0.70446,-0.073033,34.784,4.5106
24.172,24.751,-0.94492,-0.082327,34.723,6.7252
24.075,24.743,-1.1768,-0.095293,34.66,9.4857
23.953,24.733,-1.3548,-0.11168,34.58,12.191
23.821,24.722,-1.5073,-0.12952,34.486,14.944
23.669,24.709,-1.5549,-0.15016,34.389,16.35
23.506,24.694,-1.5698,-0.17221,34.285,17.297
23.352,24.677,-1.5618,-0.19315,34.159,17.816
23.187,24.657,-1.5472,-0.21567,34.02,18.265
23.036,24.636,-1.5193,-0.23619,33.863,18.408
22.876,24.612,-1.4965,-0.258,33.705,18.664
22.876,24.586,0,-0.27826,33.532,3.6174
22.574,24.559,-1.4496,-0.29979,33.327,19.029
22.433,24.529,-1.4269,-0.3194,33.115,19.151
22.298,24.497,-1.4065,-0.33845,32.891,19.272
22.156,24.463,-1.4004,-0.35859,32.665,19.64
22.021,24.427,-1.385,-0.37803,32.425,19.812
21.893,24.389,-1.4122,-0.39653,32.182,20.631
21.758,24.349,-1.4379,-0.41636,31.925,21.45
