13.056,13.056,0.54062,0,35.5,0
13.101,13.056,0.52666,0.032163,35.511,0
13.101,13.059,0,0.066128,35.516,0.057329
13.214,13.065,0.56805,0.10471,35.529,0
13.214,13.076,0,0.13165,35.544,0.0041433
13.214,13.089,0,0.15989,35.557,0.10437
13.37,13.105,0.55911,0.18634,35.595,0
13.426,13.124,0.55105,0.21245,35.625,0
13.485,13.145,0.50729,0.23847,35.665,0
13.54,13.169,0.46389,0.25941,35.691,0
13.578,13.195,0.42665,0.26771,35.734,0
13.578,13.221,0,0.28138,35.771,0
13.671,13.25,0.32648,0.29283,35.829,0
13.705,13.279,0.28205,0.29535,35.877,0
13.705,13.308,0,0.29883,35.919,0
13.761,13.338,0.16839,0.29109,35.976,0
13.783,13.367,0.097544,0.28573,36.017,0
13.8,13.396,-0.00023588,0.27685,36.057,0
13.807,13.424,-0.058025,0.26228,36.097,0
13.805,13.45,-0.11172,0.24213,36.142,0.098898
13.799,13.474,-0.15669,0.22124,36.176,0.251
13.774,13.496,-0.18037,0.18878,36.203,0.3463
13.748,13.515,-0.17504,0.15807,36.224,0.34597
13.738,13.531,-0.17741,0.14029,36.254,0.36391
13.72,13.545,-0.15469,0.11865,36.269,0.30539
13.705,13.557,-0.16679,0.099971,36.284,0.3548
13.68,13.567,-0.16783,0.076583,36.299,0.37327
13.659,13.574,-0.16645,0.057154,36.305,0.38195
13.648,13.58,-0.15632,0.045538,36.311,0.35928
13.648,13.585,0,0.032107,36.317,0
13.612,13.588,-0.14939,0.016292,36.328,0.35966
13.59,13.59,-0.15107,0.00044707,36.32,0.37604
13.585,13.59,-0.16076,-0.0003225,36.315,0.41513
13.572,13.59,-0.16722,-0.0012098,36.311,0.46344
13.547,13.589,-0.15252,-0.0029637,36.301,0.47676
13.526,13.589,-0.17007,-0.004382,36.305,0.57747
13.507,13.589,-0.13868,-0.0056917,36.293,0.52454
13.486,13.588,-0.11845,-0.0070812,36.29,0.50976
13.468,13.587,-0.12574,-0.0082542,36.285,0.5696
13.452,13.587,-0.1483,-0.0093395,36.275,0.67514
13.433,13.586,-0.13099,-0.010578,36.266,0.66222
13.411,13.585,-0.1488,-0.012027,36.242,0.76719
13.39,13.583,-0.16113,-0.013433,36.223,0.8558
13.377,13.582,-0.14613,-0.014244,36.205,0.83351
13.367,13.581,-0.11983,-0.014884,36.178,0.76948
13.362,13.579,-0.11119,-0.015106,36.161,0.74931
13.358,13.578,-0.10428,-0.015302,36.13,0.73351
13.348,13.576,-0.098877,-0.015937,36.103,0.73718
13.328,13.575,-0.11799,-0.017216,36.083,0.83976
13.313,13.573,-0.14673,-0.018143,36.062,0.9665
13.303,13.571,-0.16092,-0.018767,36.031,1.0366
13.286,13.569,-0.1556,-0.019862,36.011,1.0558
13.27,13.567,-0.14247,-0.020809,35.987,1.0424
13.248,13.565,-0.13694,-0.02226,35.955,1.0727
13.232,13.563,-0.13243,-0.023262,35.916,1.0906
13.232,13.561,0,-0.02381,35.883,0.66898
13.207,13.558,-0.11536,-0.024727,35.867,1.0806
13.201,13.556,-0.14228,-0.025021,35.828,1.1838
13.189,13.553,-0.15976,-0.025741,35.784,1.2713
13.173,13.551,-0.13865,-0.026712,35.751,1.2272
13.154,13.548,-0.14655,-0.027912,35.708,1.2967
13.131,13.545,-0.15711,-0.029372,35.673,1.387
13.131,13.542,0,-0.030058,35.632,0.84928
13.099,13.539,-0.11212,-0.031398,35.584,1.2885
13.092,13.536,-0.11305,-0.031667,35.547,1.2995
13.076,13.533,-0.10476,-0.032692,35.508,1.3035
13.076,13.53,0,-0.032862,35.462,0.94797
13.058,13.526,-0.034988,-0.033587,35.41,1.0906
13.048,13.523,0.081177,-0.034132,35.354,0.76253
13.055,13.52,0.18409,-0.03348,35.299,0.4949
13.083,13.516,0.28136,-0.031321,35.247,0.25534
13.104,13.513,0.34752,-0.029603,35.201,0.11847
13.138,13.51,0.35909,-0.026976,35.155,0.0477
13.184,13.507,0.33145,-0.023489,35.121,0.007465
13.213,13.505,0.30214,-0.021248,35.088,0
13.233,13.503,0.31168,-0.019641,35.051,0
13.259,13.501,0.34172,-0.017633,35.035,0
13.259,13.499,0,-0.014459,35.011,0.48787
13.345,13.498,0.34847,-0.011124,34.985,0
13.379,13.497,0.34558,-0.0086132,34.973,0
13.405,13.496,0.34048,-0.0066384,34.958,0
13.405,13.495,0,-0.0038717,34.949,0.18061
13.48,13.495,0.36483,-0.0010582,34.941,0
13.515,13.495,0.39425,0.013543,34.95,0
13.564,13.496,0.40518,0.044751,34.963,0
13.602,13.5,0.41997,0.066564,34.972,0
13.643,13.507,0.42351,0.089785,34.988,0
13.681,13.516,0.42943,0.10877,35.004,0
13.681,13.527,0,0.13254,35.02,0
13.78,13.54,0.44073,0.1575,35.05,0
13.78,13.556,0,0.17985,35.074,0
13.876,13.574,0.46916,0.19768,35.116,0
13.932,13.594,0.48625,0.2212,35.156,0
13.975,13.616,0.48228,0.23465,35.196,0
14.033,13.639,0.49139,0.25646,35.233,0
14.092,13.665,0.49549,0.27747,35.266,0
14.147,13.693,0.47893,0.29455,35.316,0
14.197,13.722,0.47308,0.30753,35.368,0
14.247,13.753,0.48644,0.31906,35.426,0
