4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4286,4.4444,-0.070134,7.8,35.49,75.81
4.4175,5.2244,0.0049604,7.8,35.44,79.837
4.4106,6.0044,0.075917,7.8,35.311,83.924
4.4102,6.7844,0.12087,6.7,35.11,74.932
4.4307,7.4544,0.13046,6.7,34.844,79.283
4.4462,8.1244,0.077695,6.7,34.511,84.989
4.4635,8.7944,-0.035644,6.7,34.107,92.059
4.4533,9.4644,-0.14114,6.7,33.649,99.294
4.4357,10.134,-0.31622,-0.33439,33.118,24.761
4.4114,10.101,-0.56441,-0.3423,32.551,28.06
4.3588,10.067,-0.84352,-0.35211,31.989,32.403
4.2706,10.032,-1.0182,-0.36491,31.408,35.6
4.1689,9.9951,-1.2643,-0.3792,30.822,40.5
4.0512,9.9572,-1.493,-0.3953,30.228,45.625
3.909,9.9176,-1.6287,-0.41362,29.641,49.192
3.7534,9.8763,-1.7631,-0.43404,29.039,52.977
3.5702,9.8329,-1.8622,-0.45773,28.424,29.548
3.3904,9.7871,-1.9415,-0.4826,27.797,29.427
3.1896,9.7388,-1.9777,-0.51115,27.144,29.368
2.9934,9.6877,-2.0099,-0.54122,26.479,29.286
2.7982,9.6336,-2.0062,-0.57335,25.8,29.206
2.606,9.5763,-2.0356,-0.60735,25.113,29.073
2.4038,9.5155,-2.0462,-0.64505,24.408,28.936
2.2083,9.451,-2.0205,-0.68506,23.69,28.776
2.0083,9.3825,-1.9985,-0.72922,22.95,28.578
1.8103,9.3096,-1.9646,-0.77608,22.213,28.345
1.6212,9.232,-1.9648,-0.82611,21.461,28.039
1.4202,9.1494,-1.9527,-0.88165,20.703,27.709
1.2244,9.0612,-1.9405,-0.94221,19.927,27.316
1.0348,8.967,-1.867,-1.0077,19.142,26.864
0.85214,8.8662,-1.7696,-1.078,18.353,26.34
0.66588,8.7584,-1.6177,-1.1571,17.545,25.741
0.50609,8.6427,-1.4698,-1.2396,16.737,25.031
0.36185,8.5187,-1.3366,-1.3297,15.913,24.199
0.36185,8.3858,0,-1.4261,15.104,23.669
0.10059,8.2432,-1.1636,-1.5293,14.293,22.224
-0.024961,8.0902,-1.06,-1.6441,13.486,21.708
-0.13531,7.9258,-0.82456,-1.7705,12.67,20.837
-0.20838,7.7488,-0.57581,-1.9014,11.863,19.826
-0.25731,7.5586,-0.32578,-2.0393,11.065,18.722
-0.28219,7.3547,-0.11449,-2.1783,10.298,17.619
-0.29496,7.1369,0.058149,-2.3281,9.5393,16.521
-0.28445,6.904,0.071717,-2.4786,8.8073,15.677
-0.26999,6.6562,0.072926,-5.2,8.1081,9.4186
-0.26931,6.1362,0.079647,-5.2,7.4365,8.3371
-0.2581,5.6162,0.078531,-8.8,6.8161,0
-0.24868,4.7362,0.077202,-8.8,6.2733,0
-0.2418,3.8562,0.08165,-8.8,5.8187,0
-0.23417,2.9762,0.078189,-8.8,5.4512,0
-0.23034,2.0962,0.058803,-8.8,5.1845,0
-0.23137,1.2162,0.035738,-8.8,5.0036,0
-0.22295,0.33618,0.0043028,-8.8,4.908,0
-0.2173,0,-0.018994,-8.8,4.9039,0
-0.22505,0,-0.018725,-8.8,4.9328,0
-0.22505,0,0,-8.8,4.9543,0
-0.23711,0,0.1148,-8.8,4.9715,0
-0.22111,0,0.25248,-8.8,4.9982,0
-0.20066,0,0.37651,0.37651,5.0156,6.711
-0.15826,0.037651,0.47311,-8.8,4.9883,0
-0.1028,0,0.56658,0.56658,5.0105,6.5104
-0.037229,0.056658,0.57035,-8.8,4.9971,0
0.02603,0,0.54663,0.54663,5.0303,0
0.088706,0.054663,0.53291,-8.8,5.0257,0
0.13518,0,0.52674,0.52674,5.0748,0
0.18906,0.052674,0.41952,0.41952,5.0805,0
0.23638,0.094626,0.30969,0.30969,5.0975,0
0.2586,0.1256,0.20294,0.20294,5.1099,0
0.27219,0.14589,0.088487,0.088487,5.132,0
0.27219,0.15474,0,-0.050119,5.1442,0
0.29307,0.14973,-0.1246,-0.1246,5.1492,0
0.28019,0.13727,-0.20616,-0.20616,5.1605,0
0.2642,0.11665,-0.30481,-0.30481,5.1792,0
0.23963,0.086169,-0.37158,-0.37158,5.1975,0
0.20553,0.049011,-0.22047,-0.22047,5.2093,0
0.18877,0.026963,-0.055986,-0.055986,5.2326,0
0.19301,0.021365,0.12563,0.12563,5.2522,0
0.19301,0.033928,0,0.37682,5.2688,0.6777
0.23815,0.07161,0.60245,0.60245,5.2893,0
0.30537,0.13186,0.59237,0.59237,5.3146,0
0.3566,0.19109,0.58711,0.58711,5.3331,0
0.41643,0.2498,0.56129,0.56129,5.3568,0
0.46598,0.30593,0.50005,0.50005,5.383,0
0.51748,0.35594,0.4597,0.4597,5.3979,0
0.57236,0.40191,0.46382,0.46382,5.4127,0
0.62242,0.44829,0.45078,0.45078,5.4312,0
0.67077,0.49337,0.42234,0.42234,5.4453,0
0.70578,0.5356,0.39824,0.39824,5.4645,0
0.70578,0.57542,0,0.34961,5.4795,0.66165
0.76169,0.61039,0.31283,0.31283,5.4998,0
0.79273,0.64167,0.30468,0.30468,5.5087,0
0.82805,0.67214,0.27491,0.27491,5.5142,0
0.82805,0.69963,0,0.25557,5.5284,0.36382
0.87159,0.72518,0.18602,0.18602,5.5444,0
0.87159,0.74379,0,0.037275,5.5581,0
0.89401,0.74751,-0.14224,-0.14224,5.5853,0
0.88468,0.73329,-0.31312,-0.31312,5.6,0
0.84349,0.70198,-0.51198,-0.51198,5.6206,0
0.84349,0.65078,0,-0.697,5.6373,0
0.7085,0.58108,-0.91113,-0.91113,5.6402,0
0.61724,0.48997,-1.1149,-1.1149,5.649,0
0.51574,0.37848,-1.2764,-1.2764,5.6686,0
0.3803,0.25084,-1.3702,-1.3702,5.6894,0
0.23628,0.11382,-1.3329,-1.3329,5.7112,0
0.10932,0,-1.1012,-1.1012,5.7175,0
0.0073058,0,-0.67525,-0.67525,5.7352,0
-0.056377,0,-0.23884,-0.23884,5.734,0.11557
-0.070543,0,0.13004,0.13004,5.7375,0.14461
-0.049116,0.013004,0.43097,0.43097,5.727,0.12735
-0.049116,0.056101,0,0.64357,5.7187,1.568
0.047297,0.12046,0.73978,0.73978,5.707,0.15247
0.12777,0.19444,1.044,1.044,5.6993,0.13857
0.24007,0.29884,1.3652,1.3652,5.6829,0.12185
0.36947,0.43536,1.6243,1.6243,5.6864,0.13667
0.53272,0.59779,1.8255,1.8255,5.6878,0.13488
0.71305,0.78033,1.9265,1.9265,5.6726,0.13949
0.89889,0.97298,1.7866,-0.0063722,5.6663,2.3474
1.0849,0.97234,1.5861,1.1895,5.6764,0
1.2477,1.0913,1.3596,1.3647,5.6861,0
1.3809,1.2278,1.144,1.1009,5.7029,0
1.5026,1.3379,0.93778,1.0285,5.7207,0
1.5866,1.4407,0.72907,0.80737,5.7398,0
1.6567,1.5214,0.55759,-8.8,5.7548,0
1.7041,0.64145,0.46736,0.46736,5.8052,0
1.7564,0.68818,0.41059,0.41059,5.9076,0
1.8002,0.72924,0.37114,0.37114,6.0121,0
1.8355,0.76636,0.35531,0.35531,6.1262,0
1.878,0.80189,0.3569,0.3569,6.2369,0
1.878,0.83758,0,0.3344,6.3427,0
