7.5,7.5,-1.1905,0,35.5,6.9504
7.3761,7.5,-1.2131,6.7,35.486,88.776
7.2588,8.17,-1.0316,6.7,35.433,90.11
7.1605,8.84,-0.91569,6.7,35.297,92.976
7.1605,9.51,0,6.7,35.096,77.221
6.9893,10.18,-0.70996,6.7,34.809,99.19
6.9893,10.85,0,-0.23224,34.457,12.515
6.8575,10.827,-0.64495,-0.23901,34.045,20.028
6.7916,10.803,-0.67146,-0.24562,33.652,20.553
6.7315,10.778,-0.6779,-0.25217,33.248,20.781
6.665,10.753,-0.69916,-0.25939,32.835,21.235
6.5988,10.727,-0.69281,-0.26664,32.432,21.313
6.5371,10.7,-0.68666,-0.27402,32.012,21.362
6.4747,10.673,-0.66869,-0.2815,31.6,21.251
6.406,10.645,-0.6487,-0.28974,31.18,21.14
6.3471,10.616,-0.62785,-0.29758,30.756,20.961
6.2913,10.586,-0.63438,-0.30546,30.328,21.12
6.2181,10.556,-0.64418,-0.31484,29.9,21.406
6.1533,10.524,-0.60756,-0.324,29.464,21.026
6.1022,10.492,-0.59842,-0.33245,29.024,20.932
6.0419,10.459,-0.59372,-0.34203,28.575,20.934
5.9876,10.424,-0.58584,-0.35133,28.132,20.857
5.9199,10.389,-0.59704,-0.36209,27.684,21.086
5.865,10.353,-0.65321,-0.37192,27.244,21.841
5.806,10.316,-0.68618,-0.38263,26.795,22.31
5.7414,10.278,-0.7136,-0.39446,26.334,22.723
5.6686,10.238,-0.73836,-0.40715,25.883,23.139
5.5935,10.197,-0.72877,-0.4208,25.42,23.072
5.5151,10.155,-0.70711,-0.43503,24.964,22.843
5.4494,10.112,-0.71114,-0.44852,24.509,22.895
5.3729,10.067,-0.69211,-0.4641,24.035,22.664
5.2956,10.021,-0.67188,-0.48018,23.567,22.409
5.2358,9.9725,-0.64431,-0.49528,23.091,21.957
5.1719,9.923,-0.63578,-0.51136,22.616,21.77
5.1128,9.8718,-0.57475,-0.52737,22.144,20.864
5.0477,9.8191,-0.46464,-0.54484,21.669,19.399
5.0017,9.7646,-0.30876,-0.56104,21.188,17.41
4.9637,9.7085,-0.16499,-0.57686,20.707,15.666
4.9413,9.6508,0.0077542,-0.59094,20.236,13.732
4.9354,9.5917,0.13218,-0.60365,19.76,12.319
4.945,9.5314,0.16942,-0.61363,19.306,11.64
4.945,9.47,0,-0.62339,18.85,12.699
4.945,9.4077,0,-0.63191,18.401,12.352
4.9826,9.3445,0.079074,-0.64281,17.973,11.175
4.9808,9.2802,0.042429,-0.65452,17.543,11.113
4.9883,9.2147,0.024581,-0.66552,17.108,10.861
4.9954,9.1482,0.028713,-0.67593,16.689,10.44
4.9995,9.0806,-0.02105,-0.68736,16.268,10.439
4.9995,9.0119,0,-0.69806,15.863,9.9121
4.9959,8.9421,-0.21492,-0.71059,15.465,11.262
4.971,8.871,-0.31172,-0.72639,15.073,11.781
4.971,8.7984,0,-0.74429,14.687,8.8475
4.8911,8.7239,-0.44299,-0.76509,14.296,12.38
4.8555,8.6474,-0.42126,-0.78409,13.913,11.83
4.806,8.569,-0.36926,-0.80529,13.546,11.063
4.7608,8.4885,-0.32195,-0.82675,13.174,10.339
4.7285,8.4058,-0.31615,-0.84555,12.807,9.933
4.6932,8.3213,-0.31766,-0.86459,12.45,9.5957
