22.486,22.486,-0.63679,0,35.5,2.4799
22.426,22.486,-0.60461,-0.0074363,35.498,2.471
22.371,22.485,-0.61423,-0.014188,35.484,2.6904
22.311,22.484,-0.62495,-0.02148,35.47,2.934
22.242,22.482,-0.62674,-0.02974,35.45,3.15
22.172,22.479,-0.53942,-0.038069,35.425,2.8245
22.172,22.475,0,-0.04439,35.394,0.55393
22.172,22.471,0,-0.049103,35.364,0.53157
22.069,22.466,0.041141,-0.049458,35.321,0.64869
22.066,22.461,0.21617,-0.049324,35.289,0.26472
22.096,22.456,0.3055,-0.045016,35.243,0.072865
22.126,22.451,0.3683,-0.040679,35.209,0
22.126,22.447,0,-0.034988,35.177,0.62031
22.206,22.444,0.47649,-0.029888,35.157,0
22.246,22.441,0.60253,-0.024476,35.137,0
22.306,22.438,0.68432,-0.016649,35.127,0
22.37,22.437,0.70984,-0.0083896,35.11,0
22.432,22.436,0.75268,-0.00053113,35.101,0
22.504,22.436,0.75287,0.019194,35.11,0
22.581,22.438,0.71764,0.040619,35.127,0
22.65,22.442,0.69981,0.058851,35.141,0
22.713,22.448,0.72341,0.075188,35.168,0
22.787,22.455,0.74867,0.093897,35.197,0
22.787,22.465,0,0.11214,35.23,0
22.929,22.476,0.66483,0.12859,35.294,0
22.987,22.489,0.64446,0.14126,35.336,0
23.049,22.503,0.654,0.15502,35.385,0
23.109,22.518,0.57538,0.16758,35.437,0
23.173,22.535,0.55764,0.18106,35.503,0
23.226,22.553,0.52472,0.1909,35.57,0
23.284,22.572,0.5174,0.20212,35.64,0
23.329,22.592,0.42478,0.20909,35.715,0
23.376,22.613,0.40072,0.21671,35.792,0
23.42,22.635,0.30812,0.22322,35.871,0
23.458,22.657,0.13322,0.22768,35.95,0
23.458,22.68,0,0.22544,36.029,0
23.471,22.703,0.05018,0.21865,36.115,0
23.476,22.724,-0.092703,0.21396,36.184,0
23.461,22.746,-0.25628,0.20364,36.253,0
23.442,22.766,-0.30001,0.19247,36.317,0
23.412,22.785,-0.45799,0.17822,36.378,0.36038
23.37,22.803,-0.56856,0.16123,36.434,0.96
23.316,22.819,-0.55427,0.14141,36.484,1.0272
23.27,22.834,-0.43319,0.12442,36.536,0.60451
23.234,22.846,-0.36434,0.11064,36.583,0.42404
23.201,22.857,-0.35854,0.098101,36.622,0.48012
23.17,22.867,-0.45266,0.086348,36.663,0.93385
23.126,22.875,-0.51284,0.071261,36.688,1.3093
23.066,22.883,-0.55132,0.052124,36.702,1.6321
23.01,22.888,-0.59818,0.034687,36.723,2.0051
22.943,22.891,-0.49236,0.014616,36.733,1.5986
22.895,22.893,-0.4594,0.00073685,36.741,1.5356
22.851,22.893,-0.49683,-0.0049551,36.741,1.8361
22.811,22.892,-0.55716,-0.0096694,36.74,2.2664
22.749,22.891,-0.6369,-0.017014,36.732,2.9172
22.694,22.89,-0.84833,-0.023324,36.714,4.5738
22.602,22.887,-0.93122,-0.034054,36.684,5.5861
22.504,22.884,-0.98349,-0.045509,36.644,6.4198
22.403,22.879,-0.97052,-0.057055,36.611,6.6697
22.312,22.874,-0.89001,-0.0675,36.56,6.2616
22.229,22.867,-0.8262,-0.076719,36.505,5.9861
22.151,22.859,-0.87949,-0.085475,36.435,6.7183
22.053,22.851,-1.0161,-0.096545,36.354,8.3959
21.942,22.841,-1.3344,-0.10927,36.267,12.64
21.802,22.83,-1.6118,-0.1254,36.166,17.489
21.636,22.818,-1.7525,-0.14481,36.056,20.818
21.467,22.803,-1.8397,-0.16455,35.93,23.359
21.289,22.787,-2.0109,-0.18546,35.787,27.967
21.091,22.768,-2.0493,-0.20904,35.634,29.882
20.878,22.747,-2.0772,-0.23462,35.457,31.642
20.679,22.724,-2.2236,-0.25867,35.268,36.412
20.466,22.698,-2.3203,-0.28493,35.051,40.192
20.235,22.669,-2.1628,-0.31397,34.808,37.012
20.013,22.638,-1.9427,-0.342,34.562,32.622
19.812,22.604,-1.7646,-0.36783,34.292,29.559
19.644,22.567,-1.5675,-0.38972,34.012,26.278
