17.479,17.479,0.42297,0,35.5,0
17.513,17.479,0.46791,0.014692,35.496,0
17.556,17.481,0.30925,0.032749,35.501,0
17.595,17.484,0.26221,0.048208,35.506,0
17.625,17.489,0.19893,0.058987,35.514,0
17.653,17.495,0.1805,0.068428,35.537,0
17.653,17.502,0,0.076121,35.553,0
17.703,17.509,0.14994,0.083797,35.578,0
17.711,17.518,0.15195,0.083794,35.589,0
17.727,17.526,0.14672,0.087032,35.611,0
17.742,17.535,0.16719,0.089823,35.633,0
17.766,17.544,0.1624,0.096244,35.654,0
17.781,17.553,0.1682,0.098721,35.679,0
17.806,17.563,0.12745,0.1052,35.693,0
17.809,17.574,0.063965,0.1019,35.716,0
17.814,17.584,-0.030489,0.099607,35.733,0
17.815,17.594,-0.12374,0.095632,35.762,0.038813
17.81,17.603,-0.19572,0.089387,35.78,0.26287
17.789,17.612,-0.27659,0.076257,35.792,0.56698
17.756,17.62,-0.32373,0.058712,35.815,0.79076
17.723,17.626,-0.3587,0.042104,35.836,0.97643
17.678,17.63,-0.39265,0.020557,35.835,1.1803
17.63,17.632,-0.44413,-0.0001595,35.835,1.4741
17.594,17.632,-0.45804,-0.003532,35.84,1.6397
17.552,17.632,-0.4658,-0.0074686,35.838,1.7964
17.503,17.631,-0.45916,-0.011989,35.831,1.9016
17.464,17.63,-0.48616,-0.015534,35.824,2.1493
17.464,17.628,0,-0.020073,35.808,0.30333
17.36,17.626,-0.59941,-0.024978,35.787,3.1061
17.306,17.624,-0.65553,-0.029855,35.759,3.6383
17.242,17.621,-0.7158,-0.035694,35.72,4.2712
17.242,17.617,0,-0.041924,35.682,0.73073
17.1,17.613,-0.67891,-0.048444,35.632,4.476
17.029,17.608,-0.61513,-0.054803,35.585,4.2551
16.962,17.603,-0.55938,-0.060782,35.518,4.0852
16.914,17.597,-0.47839,-0.064969,35.445,3.7031
16.861,17.59,-0.40731,-0.069582,35.369,3.4219
16.861,17.583,0,-0.07352,35.296,1.5093
16.78,17.576,-0.369,-0.076476,35.214,3.4073
16.735,17.568,-0.33412,-0.080276,35.139,3.323
16.7,17.56,-0.32858,-0.083171,35.055,3.373
16.673,17.552,-0.343,-0.085372,34.963,3.5121
16.642,17.543,-0.33728,-0.087848,34.868,3.5452
16.607,17.534,-0.30279,-0.090717,34.779,3.4291
16.57,17.525,-0.2554,-0.093827,34.683,3.2541
16.553,17.516,-0.18092,-0.094915,34.596,2.8951
16.553,17.506,0,-0.096451,34.5,2.0686
16.522,17.497,-0.012118,-0.096904,34.402,2.1772
16.52,17.487,0.034061,-0.096512,34.314,1.9794
16.527,17.477,0.079542,-0.095242,34.218,1.7749
16.53,17.468,0.053723,-0.094297,34.127,1.8338
16.53,17.459,0.054517,-0.093769,34.029,1.808
16.536,17.449,0.06004,-0.092547,33.944,1.7511
16.536,17.44,0,-0.09157,33.853,1.9475
16.539,17.431,0.1327,-0.091031,33.765,1.4604
16.562,17.422,0.19493,-0.088124,33.678,1.2108
16.586,17.413,0.24101,-0.085076,33.584,1.0235
16.586,17.404,0,-0.081136,33.502,1.7459
16.649,17.396,0.31726,-0.07735,33.427,0.70382
16.673,17.388,0.25788,-0.074365,33.358,0.77009
16.695,17.381,0.17208,-0.071436,33.298,0.91377
16.704,17.374,0.079681,-0.069914,33.235,1.1321
16.706,17.367,-0.036503,-0.069258,33.168,1.4888
16.692,17.36,-0.14609,-0.07014,33.102,1.9233
16.685,17.353,-0.22111,-0.070345,33.039,2.2485
16.668,17.346,-0.24131,-0.071535,32.978,2.3667
16.644,17.339,-0.27401,-0.073603,32.913,2.5714
16.625,17.331,-0.32074,-0.075079,32.839,2.8396
16.583,17.324,-0.31714,-0.079016,32.76,2.9192
16.553,17.316,-0.3108,-0.08166,32.683,2.9489
16.514,17.308,-0.34022,-0.085143,32.615,3.1941
16.484,17.299,-0.31217,-0.087779,32.541,3.1054
16.459,17.291,-0.21609,-0.089797,32.465,2.6614
16.439,17.282,-0.18998,-0.0913,32.378,2.5651
16.439,17.272,0,-0.09292,32.294,1.7448
16.406,17.263,-0.072978,-0.093649,32.207,2.091
16.405,17.254,-0.037876,-0.093106,32.114,1.9297
16.405,17.244,0,-0.093551,32.03,1.7603
16.387,17.235,-0.031739,-0.093736,31.946,1.902
16.387,17.226,0,-0.092722,31.862,1.7613
16.379,17.216,-0.057162,-0.093337,31.761,1.9714
16.379,17.207,-0.049964,-0.092596,31.68,1.9183
16.365,17.198,-0.055879,-0.093531,31.587,1.9516
16.363,17.189,-0.05437,-0.093044,31.501,1.9259
16.348,17.179,-0.063402,-0.094072,31.415,1.9741
16.347,17.17,-0.094729,-0.093579,31.322,2.0789
16.33,17.16,-0.15991,-0.094748,31.238,2.3744
16.313,17.151,-0.2107,-0.095973,31.154,2.6273
16.296,17.141,-0.24882,-0.097261,31.06,2.8321
16.276,17.132,-0.28111,-0.098885,30.972,3.0247
16.251,17.122,-0.30328,-0.10107,30.879,3.1829
16.211,17.112,-0.32326,-0.10497,30.793,3.377
16.175,17.101,-0.33393,-0.1084,30.699,3.509
16.143,17.09,-0.35834,-0.11127,30.611,3.7082
16.104,17.079,-0.34406,-0.11509,30.508,3.706
16.068,17.068,-0.34226,-0.11849,30.417,3.7664
16.03,17.056,-0.32597,-0.12216,30.326,3.7492
15.988,17.044,-0.33843,-0.12623,30.231,3.9074
15.947,17.031,-0.32686,-0.13029,30.128,3.9227
15.913,17.018,-0.31348,-0.13338,30.026,3.9026
15.88,17.005,-0.29581,-0.13647,29.914,3.8549
15.88,16.991,0,-0.13949,29.802,2.3593
15.825,16.977,-0.21506,-0.14145,29.681,3.4837
15.796,16.963,-0.17479,-0.14404,29.557,3.3099
15.771,16.948,-0.16091,-0.14631,29.435,3.267
15.756,16.934,-0.12402,-0.14708,29.324,3.0821
15.752,16.919,-0.077818,-0.14655,29.215,2.8355
15.752,16.904,0,-0.14543,29.099,2.46
15.748,16.89,-0.0041255,-0.14504,28.968,2.445
15.746,16.875,0.070676,-0.14438,28.849,2.123
15.756,16.861,0.12173,-0.14203,28.731,1.8832
15.756,16.847,0,-0.13826,28.621,2.3055
