21.667,21.667,0.30691,0,35.5,0
21.696,21.667,0.32298,0.0087604,35.504,0
21.724,21.668,0.3664,0.016955,35.503,0
21.754,21.669,0.40357,0.025565,35.503,0
21.789,21.672,0.44368,0.035555,35.51,0
21.825,21.675,0.46284,0.045392,35.521,0
21.878,21.68,0.44916,0.060106,35.537,0
21.93,21.686,0.44574,0.074021,35.562,0
21.983,21.693,0.42366,0.087792,35.598,0
22.025,21.702,0.41151,0.097764,35.627,0
22.065,21.712,0.4121,0.10707,35.67,0
22.116,21.723,0.43474,0.11932,35.7,0
22.167,21.734,0.43749,0.13119,35.731,0
22.21,21.748,0.43896,0.14016,35.769,0
22.25,21.762,0.43774,0.14804,35.816,0
22.25,21.776,0,0.15599,35.864,0
22.331,21.792,0.47999,0.16344,35.926,0
22.331,21.808,0,0.17365,35.979,0
22.424,21.826,0.51905,0.18164,36.05,0
22.469,21.844,0.49579,0.1896,36.106,0
22.469,21.863,0,0.19983,36.168,0
22.579,21.883,0.53378,0.21131,36.236,0
22.641,21.904,0.52015,0.22372,36.3,0
22.694,21.926,0.51982,0.23287,36.37,0
22.752,21.95,0.53596,0.24365,36.453,0
22.805,21.974,0.47449,0.25235,36.539,0
22.85,21.999,0.43346,0.25844,36.626,0
22.897,22.025,0.43173,0.26496,36.713,0
22.939,22.052,0.4395,0.26973,36.805,0
22.98,22.079,0.46148,0.27377,36.886,0
23.035,22.106,0.43781,0.28229,36.971,0
23.087,22.134,0.34539,0.28954,37.061,0
23.128,22.163,0.18155,0.29321,37.164,0
23.147,22.192,-0.13613,0.29011,37.268,0
23.125,22.221,-0.44488,0.27466,37.354,0
23.071,22.249,-0.56916,0.24974,37.435,0.53931
23.02,22.274,-0.63121,0.22687,37.523,0.98193
22.951,22.297,-0.53469,0.19872,37.588,0.68855
22.898,22.316,-0.30268,0.17662,37.649,0
22.874,22.334,-0.14252,0.16408,37.703,0
22.866,22.351,-0.10524,0.15663,37.753,0
22.846,22.366,-0.035926,0.14591,37.809,0
22.843,22.381,-0.013947,0.14032,37.852,0
22.837,22.395,0.023571,0.13426,37.895,0
22.847,22.408,0.13723,0.13329,37.933,0
22.866,22.422,0.26249,0.13489,37.97,0
22.889,22.435,0.30675,0.13806,38.019,0
22.927,22.449,0.34164,0.14538,38.071,0
22.962,22.463,0.34571,0.1516,38.122,0
22.962,22.479,0,0.15875,38.171,0
23.039,22.494,0.30198,0.16556,38.221,0
23.063,22.511,0.32532,0.16779,38.278,0
23.093,22.528,0.31472,0.17188,38.333,0
23.128,22.545,0.33787,0.17733,38.398,0
23.158,22.563,0.3628,0.18094,38.457,0
23.19,22.581,0.39525,0.18527,38.51,0
23.23,22.599,0.43753,0.19185,38.566,0
23.277,22.618,0.46624,0.20019,38.639,0
23.332,22.639,0.44643,0.21093,38.699,0
23.332,22.66,0,0.21813,38.767,0
23.426,22.681,0.21572,0.22627,38.837,0
23.438,22.704,0.1708,0.2231,38.91,0
23.454,22.726,0.27337,0.22125,38.979,0
23.472,22.748,0.33657,0.21981,39.046,0
23.508,22.77,0.35673,0.22424,39.127,0
23.535,22.793,0.54282,0.22574,39.195,0
23.598,22.815,0.53922,0.23798,39.274,0
