0,0,-1.5743,0,35.5,3.308
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.50869,1.56,-1.8539,7.8,35.28,70.478
-0.68939,2.34,-1.9304,7.8,35.015,72.608
-0.87389,3.12,-1.9775,7.8,34.657,74.684
-1.0686,3.9,-2.028,7.8,34.21,76.788
-1.2642,4.68,-2.0455,7.8,33.666,78.825
-1.4689,5.46,-2.087,7.8,33.028,80.931
-1.6789,6.24,-2.0549,6.7,32.292,80.582
-1.8824,6.91,-2.0363,6.7,31.452,82.333
-2.0879,7.58,-2.0161,6.7,30.523,84.086
-2.2933,8.25,-2.0307,-0.59899,29.519,70.574
-2.504,8.1901,-2.0329,-0.64003,28.465,70.801
-2.7023,8.1261,-2.021,-0.68513,27.381,70.957
-2.896,8.0576,-1.9746,-0.73474,26.283,71.012
-3.1034,7.9841,-1.8799,-0.79058,25.176,70.97
-3.2816,7.9051,-1.7185,-0.85018,24.064,70.709
-3.4522,7.82,-1.4987,-0.91595,22.945,70.284
-3.6086,7.7284,-1.1897,-0.98826,21.82,69.616
-3.7238,7.6296,-0.89675,-1.066,20.685,68.871
-3.8047,7.523,-0.67729,-1.1495,19.552,68.181
-3.8643,7.4081,-0.5154,-1.241,18.424,67.535
-3.9208,7.284,-0.42867,-1.343,17.305,67
-3.9658,7.1497,-0.48562,-1.457,16.194,66.697
-4.0095,7.004,-0.61067,-1.5863,15.09,66.479
-4.0628,6.8453,-0.73617,-1.734,14.003,66.217
-4.132,6.6719,-0.83023,-1.9104,12.909,65.83
-4.2096,6.4809,-0.91577,-2.1128,11.84,65.352
-4.3018,6.2696,-0.9916,-2.3552,10.775,64.758
-4.4005,6.0341,-1.0102,-2.6456,9.7159,63.906
-4.4995,5.7696,-0.99009,-2.99,8.676,62.801
-4.5929,5.4706,-0.99638,-8.8,7.6675,50.184
-4.6958,4.5906,-0.9875,-8.8,6.701,48.573
-4.785,3.7106,-0.99191,-8.8,5.8154,46.961
-4.8939,2.8306,-0.99868,-8.8,5.0062,45.394
-4.9935,1.9506,-0.92139,-8.8,4.2662,43.632
-5.0825,1.0706,-0.8022,-8.8,3.6101,41.76
-5.1564,0.19056,-0.69099,-8.8,3.0321,39.874
-5.2324,0,-0.57223,-8.8,2.5423,39.389
-5.2965,0,-0.41739,-8.8,2.0558,39.196
-5.3311,0,-0.39372,-9.4165,1.5749,37.921
-5.3713,0,-0.4182,-13.602,1.0941,29.259
-5.4215,0,-0.4314,-23.842,0.62777,7.8745
-5.4709,0,-0.42344,-74.87,0.20102,0
-5.4709,0,0,-695.88,0.028282,0
-5.5507,0,-0.38698,-8.8,2.9439,39.653
-5.5507,0,0,-8.8,2.4329,38.84
-5.6109,0,-0.0983,-8.8,1.9058,39.17
-5.6109,0,0,-11.317,1.3888,33.674
-5.6199,0,0.26429,-17.649,0.88157,19.833
-5.6028,0,0.38514,-37.457,0.41477,0
-5.573,0,0.46911,-398.39,0.038934,0
-5.5281,0,0.51772,-9.8199,1.4781,35.562
-5.4694,0,0.54913,-14.847,0.97149,24.813
-5.4694,0,0,-28.034,0.49879,0
-5.3559,0,0.58561,-124.65,0.11452,0
-5.2931,0,0.59993,-69.948,0.19857,0
-5.2412,0,0.5643,-456.68,0.030039,0
-5.1941,0,0.55192,-8.8,1.8014,36.949
-5.136,0,0.52781,-9.4342,1.324,35.548
-5.0758,0,0.50837,-14.636,0.85058,24.534
-5.028,0,0.49572,-30.142,0.41257,0
-5.028,0,0,-196.17,0.060483,0
-4.9309,0,0.53343,-21.349,0.55555,10.079
-4.8758,0,0.56927,-70.796,0.16656,0
-4.8141,0,0.60547,-376.79,0.030706,0
-4.7538,0,0.61285,-8.8,1.4396,35.918
-4.6958,0,0.60531,-10.22,1.0185,32.832
-4.644,0,0.61743,-17.407,0.59825,17.598
-4.575,0,0.61619,-45.368,0.22759,0
-4.5042,0,0.60108,-1536.9,0.0065979,0
-4.4433,0,0.61322,0.61322,7.2428,55.06
-4.3837,0.061322,0.61304,0.61304,6.8019,55.064
-4.3259,0.12263,0.63046,0.63046,6.3489,55.071
-4.2563,0.18567,0.62861,0.62861,5.9128,55.058
-4.191,0.24853,0.66632,0.66632,5.4681,55.053
-4.1314,0.31517,0.68562,-8.8,5.0318,35.135
-4.0622,0,0.70364,-8.8,4.6445,34.31
-3.9963,0,0.66761,-8.8,4.2869,34.25
-3.9228,0,0.6286,-8.8,3.9274,34.181
-3.9228,0,0,-8.8,3.5791,35.502
-3.7909,0,0.57856,-8.8,3.2415,34.016
-3.7302,0,0.59234,-8.8,2.9135,33.863
-3.6734,0,0.6026,-8.8,2.5841,33.725
-3.6147,0,0.63697,-8.8,2.2615,33.532
-3.557,0,0.63987,-8.8,1.9432,33.408
-3.557,0,0,-8.8,1.6315,34.753
-3.4176,0,0.68222,-8.8,1.3326,33.033
-3.343,0,0.73688,-8.8,1.0333,32.765
-3.2687,0,0.78318,-8.8,0.73948,32.516
-3.1844,0,0.85315,-9.9293,0.47023,29.823
-3.103,0,0.8072,-22.011,0.21099,4.3669
-3.0173,0,0.82811,-244.21,0.018577,0
-2.9283,0,0.81799,-8.8,0.94497,31.745
-2.8493,0,0.8293,-8.8,0.7027,31.559
-2.7757,0,0.81783,-8.8,0.47214,31.432
-2.6972,0,0.84198,-14.097,0.24349,20.09
-2.6054,0,0.84622,-67.913,0.049363,0
-2.6054,0,0,-23.525,0.12838,1.8602
-2.4432,0,0.79388,9.8,1,69.884
-2.3619,0.98,0.75592,-8.8,0.71498,32.723
-2.295,0.1,0.70265,-8.8,0.4246,30.894
-2.295,0,0,-10.285,0.2291,29.045
-2.1635,0,0.4787,-37.578,0.061496,0
-2.1063,0,0.37147,-61.511,0.035847,0
-2.0628,0,0.26108,-14.935,0.14,18.249
-2.0274,0,0.16911,-190.07,0.010804,0
-2.0125,0,0.12055,-8.8,0.76029,31.333
-2.0065,0,0.095198,-8.8,0.59443,31.374
-1.9935,0,0.082628,-8.8,0.43741,31.374
-1.9923,0,0.11387,-8.8,0.27674,31.305
-1.9738,0,0.072841,-15.034,0.12895,18.255
-1.9592,0,0.060473,-141.41,0.013566,0
-1.9438,0,0.091498,-8.8,0.53104,31.253
-1.9293,0,0.18591,-8.8,0.38617,31.025
-1.9293,0,0,-8.8,0.23725,31.416
-1.8857,0,0.44628,-21.347,0.081581,4.0238
-1.8507,0,0.55815,-161.7,0.010554,0
-1.7996,0,0.62487,-8.8,0.63253,29.837
-1.7424,0,0.63357,-8.8,0.49171,29.701
-1.6828,0,0.6055,-8.8,0.36421,29.638
-1.6277,0,0.57991,-8.8,0.24318,29.579
-1.5702,0,0.59328,-8.8544,0.13049,29.319
-1.5122,0,0.63353,-40.679,0.027676,0
-1.4508,0,0.64659,-10.781,0.092091,24.914
-1.3893,0,0.64752,-70.298,0.013603,0
-1.3319,0,0.65484,-8.8,0.22223,28.815
-1.2629,0,0.64922,-8.8,0.1311,28.685
-1.1912,0,0.63297,-14.429,0.047108,16.746
-1.129,0,0.61438,-196.55,0.0032322,0
-1.129,0,0,-8.8,0.8731,29.775
-1.004,0,0.59953,-8.8,0.817,28.259
-0.93838,0,0.61271,-8.8,0.75728,28.097
-0.87332,0,0.60363,-8.8,0.72026,27.983
-0.81174,0,0.57854,-8.8,0.68227,27.909
