13.056,13.056,-0.1605,0,35.5,0.40387
13.046,13.056,-0.084479,-0.00062697,35.498,0.21477
13.045,13.055,-0.11875,-0.00075007,35.489,0.30932
13.032,13.055,-0.12849,-0.0015991,35.489,0.3633
13.016,13.055,-0.13166,-0.0027185,35.49,0.40826
13.016,13.055,0,-0.0035886,35.486,0.073489
12.999,13.055,-0.10744,-0.0037968,35.478,0.3743
12.991,13.054,-0.13269,-0.0043618,35.471,0.46438
12.977,13.054,-0.14796,-0.0052956,35.472,0.54061
12.953,13.053,-0.13886,-0.006881,35.457,0.56541
12.939,13.053,-0.12153,-0.007817,35.444,0.54402
12.924,13.052,-0.16977,-0.0088299,35.429,0.72833
12.902,13.051,-0.17,-0.010275,35.408,0.77859
12.875,13.05,-0.15265,-0.012055,35.396,0.78268
12.864,13.049,-0.19122,-0.01273,35.387,0.93683
12.843,13.047,-0.24115,-0.014122,35.373,1.1704
12.843,13.046,0,-0.016286,35.353,0.39846
12.793,13.044,-0.19695,-0.017427,35.328,1.1254
12.775,13.043,-0.24197,-0.018571,35.311,1.3395
12.745,13.041,-0.24282,-0.020502,35.279,1.4155
12.724,13.039,-0.26546,-0.021901,35.253,1.5619
12.704,13.037,-0.30393,-0.02312,35.217,1.7756
12.676,13.034,-0.2625,-0.024979,35.183,1.6672
12.656,13.032,-0.21402,-0.026223,35.151,1.5125
12.63,13.029,-0.16304,-0.027868,35.11,1.3728
12.618,13.026,-0.14555,-0.028552,35.073,1.3304
12.604,13.023,-0.15057,-0.029434,35.024,1.3788
12.579,13.021,-0.18624,-0.031009,34.987,1.574
12.551,13.017,-0.20766,-0.032829,34.947,1.7288
12.526,13.014,-0.28197,-0.034398,34.908,2.1168
12.489,13.011,-0.27494,-0.036831,34.861,2.1801
12.458,13.007,-0.22799,-0.038867,34.805,2.0434
12.44,13.003,-0.20909,-0.039944,34.743,1.9977
12.422,12.999,-0.23486,-0.041091,34.684,2.1538
12.39,12.995,-0.28968,-0.043148,34.62,2.4927
12.365,12.991,-0.3872,-0.044734,34.552,3.0669
12.336,12.986,-0.4999,-0.046655,34.478,3.819
12.295,12.982,-0.58451,-0.049416,34.415,4.5112
12.234,12.977,-0.61958,-0.053559,34.352,4.9653
12.172,12.971,-0.59695,-0.05786,34.279,5.0103
12.12,12.965,-0.60288,-0.06141,34.197,5.2239
12.057,12.959,-0.63591,-0.065806,34.101,5.6882
11.994,12.953,-0.64569,-0.070142,34.013,5.9786
11.938,12.946,-0.66358,-0.074087,33.92,6.3158
11.866,12.938,-0.68846,-0.079096,33.822,6.7739
11.804,12.93,-0.71354,-0.083476,33.713,7.2066
11.804,12.922,0,-0.088932,33.601,2.5826
11.652,12.913,-0.6016,-0.094441,33.478,6.7912
11.601,12.904,-0.56494,-0.098141,33.345,6.6532
11.544,12.894,-0.61728,-0.10227,33.215,7.2671
11.486,12.884,-0.60442,-0.10654,33.071,7.3434
11.433,12.873,-0.58335,-0.11049,32.927,7.3303
11.367,12.862,-0.63132,-0.1154,32.778,7.9568
11.314,12.85,-0.75587,-0.11937,32.635,9.2877
11.314,12.839,0,-0.12546,32.482,3.7126
11.314,12.826,0,-0.13277,32.331,3.637
11.024,12.813,-1.3454,-0.14202,32.147,17.854
10.892,12.799,-1.496,-0.15261,31.96,20.941
10.734,12.783,-1.5086,-0.16553,31.769,21.957
10.734,12.767,0,-0.17762,31.565,5.2187
10.449,12.749,-1.4404,-0.18942,31.341,22.149
10.305,12.73,-1.5278,-0.20194,31.102,24.383
10.153,12.71,-1.6859,-0.21532,30.854,28.161
9.993,12.688,-1.8717,-0.22971,30.599,32.949
9.8129,12.665,-2.0163,-0.24632,30.321,37.317
9.615,12.641,-2.1212,-0.26485,30.034,41.053
9.4022,12.614,-2.1665,-0.28551,29.715,43.406
9.1843,12.586,-2.1696,-0.30734,29.377,44.641
8.9646,12.555,-2.1622,-0.33003,29.027,45.574
8.9646,12.522,0,-0.35371,28.67,10.269
8.9646,12.487,0,-0.37782,28.316,9.9505
8.3317,12.449,-1.7869,-0.40106,27.869,39.175
8.3317,12.409,0,-0.42273,27.459,12.109
8.0077,12.366,-1.1752,-0.44341,27.028,28.199
7.8861,12.322,-0.88811,-0.46186,26.588,23.927
7.8057,12.276,-0.73343,-0.47668,26.142,21.785
7.7247,12.228,-0.74507,-0.49224,25.688,21.984
7.6436,12.179,-0.81411,-0.50793,25.245,22.981
7.5607,12.128,-0.88551,-0.52452,24.796,24.039
7.4789,12.076,-0.93156,-0.5422,24.328,24.721
7.4789,12.021,0,-0.5605,23.871,13.246
7.3035,11.965,-0.92926,-0.57977,23.419,24.692
7.2071,11.907,-0.89754,-0.60133,22.948,24.228
7.1258,11.847,-0.85216,-0.62133,22.484,23.485
7.0468,11.785,-0.79843,-0.64215,22.011,22.61
6.9661,11.721,-0.68276,-0.66363,21.545,20.925
6.9021,11.655,-0.57318,-0.68422,21.065,19.323
6.8438,11.586,-0.51738,-0.70442,20.59,18.407
6.8438,11.516,0,-0.7244,20.12,12.636
6.7476,11.443,-0.47567,-0.74322,19.653,17.322
6.7019,11.369,-0.5285,-0.76355,19.18,17.593
6.6568,11.293,-0.6051,-0.78465,18.707,18.134
6.5974,11.214,-0.64204,-0.80781,18.251,18.261
6.5974,11.133,0,-0.8346,17.793,11.248
6.5974,11.05,0,-0.8629,17.343,10.694
6.3709,10.964,-0.77682,-0.89232,16.877,19.009
6.289,10.874,-0.76984,-0.92323,16.428,18.585
6.2033,10.782,-0.84228,-0.95765,15.964,19.145
6.1259,10.686,-0.88937,-0.99008,15.516,19.342
6.0445,10.587,-0.92052,-1.025,15.066,19.311
5.9499,10.485,-1.0069,-1.0643,14.617,20.049
5.8398,10.378,-1.1574,-1.1087,14.172,21.788
5.7142,10.267,-1.2137,-1.1596,13.722,22.194
5.5884,10.152,-1.2435,-1.2142,13.263,22.133
5.4627,10.03,-1.2525,-1.2718,12.802,21.681
5.3381,9.9029,-1.1938,-1.3316,12.342,20.159
5.2241,9.7698,-0.99914,-1.3902,11.888,16.823
5.1322,9.6307,-0.8894,-1.4458,11.428,14.739
5.0392,9.4862,-0.87368,-1.5024,10.978,13.797
5.0392,9.3359,0,-1.56,10.541,6.1799
4.8683,9.1799,-0.81138,-1.6151,10.093,11.541
4.7778,9.0184,-0.86003,-1.6729,9.6684,11.206
4.6839,8.8511,-0.8529,-5.2,9.256,13.154
4.5997,8.3311,-0.75362,-5.2,8.8566,12.257
4.5194,7.8111,-0.7759,-5.2,8.4962,10.131
4.4414,7.2911,-0.82491,-5.2,8.1988,7.8331
4.3659,6.7711,-0.84513,-5.2,7.9372,5.9229
4.2774,6.2511,-0.8492,-5.2,7.7253,4.1241
4.1848,5.7311,-0.89533,-8.8,7.5411,0
4.1048,4.8511,-0.89528,-0.2326,7.4321,5.942
4.014,4.8279,-0.84975,-8.8,7.3521,0
3.921,3.9479,-0.83441,-0.0069058,7.3025,3.8565
3.8285,3.9472,-0.76754,-0.030569,7.2892,3.6033
3.756,3.9441,-0.70966,-0.048619,7.2702,3.3757
3.6789,3.9393,-0.63931,-0.06751,7.2498,3.0918
3.6079,3.9325,-0.56915,-0.084602,7.2189,2.8133
3.6079,3.924,0,-0.098832,7.1868,0.44794
3.6079,3.9142,0,-0.10882,7.1557,0.40318
3.4505,3.9033,-0.48764,-0.12059,7.0908,2.6252
3.3933,3.8912,-0.49888,-0.13384,7.0369,2.7775
3.3438,3.8778,-0.51948,-0.14508,6.9764,2.9636
3.2926,3.8633,-0.54625,-8.8,6.9193,0
3.2926,2.9833,0,0.47772,6.9062,0.62144
3.1676,3.0311,-0.65225,0.25706,6.9036,3.5498
3.1078,3.0568,-0.65192,0.094974,6.9223,2.9128
3.0515,3.0663,-0.75338,-0.0031739,6.9153,3.2565
3.0515,3.066,0,-0.01897,6.9139,0
