0,0,-0.24913,0,35.5,0.52349
-0.030722,0,-0.2314,7.8,35.495,16.939
-0.049974,0.78,-0.24781,7.8,35.461,18.612
-0.080482,1.56,-0.24923,7.8,35.33,20.276
-0.10507,2.34,-0.25468,7.8,35.13,21.937
-0.12635,3.12,-0.24395,7.8,34.851,23.557
-0.15839,3.9,-0.23756,7.8,34.493,25.209
-0.18571,4.68,-0.24153,7.8,34.052,26.872
-0.20153,5.46,-0.23642,7.8,33.525,28.493
-0.22515,6.24,-0.23574,6.7,32.927,27.827
-0.25123,6.91,-0.2438,6.7,32.236,29.271
-0.26964,7.58,-0.24151,6.7,31.487,30.678
-0.28609,8.25,-0.24333,-0.45527,30.671,17.054
-0.30206,8.2045,-0.24647,-0.47246,29.818,16.964
-0.32601,8.1572,-0.24031,-0.49124,28.964,16.863
-0.35526,8.1081,-0.23802,-0.51136,28.116,16.776
-0.37394,8.057,-0.2467,-0.53214,27.269,16.684
-0.39131,8.0038,-0.24524,-0.55408,26.426,16.561
-0.39131,7.9483,0,-0.57742,25.589,15.883
-0.42685,7.8906,-0.24844,-0.60187,24.76,16.308
-0.4429,7.8304,-0.25239,-0.62847,23.922,16.17
-0.47526,7.7676,-0.25119,-0.65801,23.091,16.043
-0.50919,7.7018,-0.24973,-0.68997,22.26,15.907
-0.53972,7.6328,-0.25078,-0.72404,21.431,15.759
-0.55559,7.5604,-0.25245,-0.75824,20.623,15.575
-0.57167,7.4845,-0.24581,-0.79568,19.809,15.36
-0.59782,7.405,-0.24558,-0.83654,19.006,15.164
-0.62389,7.3213,-0.24893,-0.88083,18.205,14.96
-0.62389,7.2332,0,-0.9278,17.415,14.158
-0.67009,7.1405,-0.24599,-0.97899,16.625,14.471
-0.69592,7.0426,-0.25058,-1.0332,15.857,14.219
-0.71441,6.9392,-0.24417,-1.0914,15.09,13.91
-0.73467,6.8301,-0.24044,-1.1559,14.322,13.584
-0.752,6.7145,-0.24313,-1.2245,13.568,13.244
-0.76786,6.5921,-0.24234,-1.2972,12.833,12.871
-0.8019,6.4623,-0.23528,-1.3787,12.111,12.489
-0.8325,6.3245,-0.23815,-1.4696,11.385,12.084
-0.85606,6.1775,-0.24063,-1.5652,10.678,11.636
-0.85606,6.021,0,-1.6696,9.9828,10.59
-0.89656,5.854,-0.23791,-1.7842,9.2881,10.59
-0.91702,5.6756,-0.24518,-1.9048,8.6235,10.028
-0.95108,5.4851,-0.24021,-2.0428,7.9661,9.4065
-0.97371,5.2809,-0.25118,-8.8,7.3287,0
-0.99117,4.4009,-0.25287,-8.8,6.7397,0
-1.0258,3.5209,-0.24418,-8.8,6.2379,0
-1.0439,2.6409,-0.2487,-8.8,5.8345,0
-1.0597,1.7609,-0.25782,-8.8,5.499,0
-1.0866,0.88085,-0.23995,-8.8,5.2568,0
-1.1151,0.00085111,-0.24593,-0.24593,5.1028,2.2878
-1.1356,0,-0.25048,-8.8,4.9831,0
-1.155,0,-0.2427,-8.8,4.9208,0
-1.1768,0,-0.23885,-8.8,4.857,0
-1.1922,0,-0.2505,-8.8,4.7796,0
-1.2085,0,-0.23536,-8.8,4.7123,0
-1.2376,0,-0.23207,-8.8,4.6281,0
-1.2683,0,-0.24294,-8.8,4.5477,0
-1.2853,0,-0.23996,-8.8,4.4572,0
-1.309,0,-0.23796,-8.8,4.3791,0
-1.3427,0,-0.25366,-8.8,4.2951,0
-1.3752,0,-0.25883,-8.8,4.2009,0
-1.3937,0,-0.24824,-8.8,4.0995,0
-1.4116,0,-0.25424,-8.8,4.0094,0
-1.4288,0,-0.25127,-8.8,3.9172,0
-1.4288,0,0,-8.8,3.8183,0
-1.4838,0,-0.25088,-8.8,3.7149,0
-1.5063,0,-0.24804,-8.8,3.6123,0
-1.5298,0,-0.24164,-8.8,3.5055,0
-1.5616,0,-0.24783,-8.8,3.3922,0
-1.5785,0,-0.24167,-8.8,3.2832,0
-1.6082,0,-0.23359,-8.8,3.1589,0
-1.6278,0,-0.23465,-8.8,3.0312,0
-1.6446,0,-0.24375,-8.8,2.9101,0
-1.666,0,-0.24132,-8.8,2.7866,0
-1.6828,0,-0.24444,-8.8,2.6625,0
-1.7169,0,-0.24813,-8.8,2.5386,0
-1.7333,0,-0.2502,-8.8,2.4141,0
-1.7675,0,-0.25166,-8.8,2.286,0
-1.8024,0,-0.24187,-8.8,2.1486,0
-1.8258,0,-0.24289,-8.8,2.0043,0
-1.8584,0,-0.24581,-8.8,1.8719,0
-1.8781,0,-0.25244,-8.8,1.7264,0
-1.9022,0,-0.24268,-8.8,1.5759,0
-1.9238,0,-0.24605,-8.8,1.4372,0
-1.9574,0,-0.2531,-8.8,1.2936,0
-1.9574,0,0,-8.8,1.1418,0
-1.9971,0,-0.24292,-8.8,0.98035,0
-2.0148,0,-0.25018,-8.8,0.82378,0
-2.0481,0,-0.25098,-8.8,0.67287,0
-2.0644,0,-0.24953,-8.8,0.51045,0
-2.084,0,-0.25036,-8.8,0.34105,0
-2.1088,0,-0.25056,-13.534,0.1674,0
-2.1347,0,-0.2462,-80.387,0.028431,0
-2.1632,0,-0.25078,-11.194,0.21382,0
-2.1808,0,-0.24662,-48.14,0.049649,0
-2.2089,0,-0.24246,-30.903,0.079571,0
-2.2364,0,-0.2466,-165.69,0.015116,0
-2.2688,0,-0.24726,-8.8,0.62711,0
-2.293,0,-0.24309,-8.8,0.4421,0
-2.314,0,-0.24658,-10.937,0.25044,0
-2.314,0,0,-35.46,0.07372,0
-2.314,0,0,-191.68,0.019616,0
-2.3782,0,-0.24451,-8.8,0.73863,0
-2.4061,0,-0.24516,-8.8,0.54617,0
-2.438,0,-0.24559,-8.8139,0.34685,0
-2.4647,0,-0.25115,-19.854,0.15494,0
-2.4904,0,-0.25614,-465.42,0.0066668,0
-2.5063,0,-0.25321,-8.8,2.0865,0
-2.534,0,-0.25528,-8.8,1.8794,0
-2.5661,0,-0.25699,-8.8,1.6745,0
-2.5661,0,0,-8.8,1.4619,0
-2.6142,0,-0.24748,-8.8,1.2364,0
-2.6313,0,-0.25166,-8.8,1.0197,0
-2.6521,0,-0.2519,-8.8,0.80631,0
-2.6862,0,-0.24634,-8.8,0.58307,0
-2.7176,0,-0.24302,-10.441,0.36211,0
-2.746,0,-0.24341,-28.193,0.1349,0
-2.762,0,-0.24194,-554.24,0.0068849,0
-2.7897,0,-0.23755,-8.8,2.4951,0
-2.8075,0,-0.23501,-8.8,2.2492,0
-2.823,0,-0.24388,-8.8,2.0137,0
-2.844,0,-0.24682,-8.8,1.7777,0
-2.8664,0,-0.24038,-8.8,1.5264,0
-2.8828,0,-0.24061,-8.8,1.2815,0
-2.9098,0,-0.2487,-8.8,1.0393,0
-2.9098,0,0,-8.8,0.79235,0
-2.9725,0,-0.18638,-8.8,0.53497,0
-3.0011,0,0.071395,-16.473,0.2722,0
-3.0013,0,0.55362,-83.801,0.053393,0
