0,0,-0.16289,0,35.5,0.34227
-0.014057,0,-0.16505,7.8,35.49,16.765
-0.036337,0.78,0.074663,7.8,35.451,17.906
-0.036337,1.56,0,7.8,35.33,19.662
-0.0092018,2.34,0.2727,7.8,35.136,20.633
0.010225,3.12,0.37993,7.8,34.871,88.306
0.057127,3.9,0.37361,7.8,34.532,93.612
0.093841,4.68,0.36819,7.8,34.107,99.003
0.13696,5.46,0.4473,7.8,33.62,102.57
0.18152,6.24,0.56549,6.7,33.059,91.697
0.24205,6.91,0.71203,6.7,32.415,93.003
0.3148,7.58,0.91,6.7,31.724,93.227
0.39642,8.25,1.1193,-0.41211,30.974,19.86
0.50216,8.2088,1.2725,-0.41949,30.195,17.857
0.62172,8.1668,1.3798,-0.42622,29.425,16.289
0.75594,8.1242,1.4557,-0.43168,28.684,14.98
0.897,8.081,1.5004,-0.43655,27.958,13.918
1.0508,8.0374,1.5416,-0.44046,27.245,12.876
1.0508,7.9933,0,-0.44373,26.548,26.746
1.3677,7.949,1.6809,-0.4457,25.9,10.61
1.5437,7.9044,1.7463,-0.44653,25.248,9.5579
1.7127,7.8598,1.8056,-0.44672,24.633,8.6312
1.7127,7.8151,0,-0.4458,24.021,22.083
2.0752,7.7705,1.8568,-0.44358,23.444,7.1609
2.2509,7.7261,1.8554,-0.4409,22.889,6.5976
2.4346,7.6821,1.8669,-0.4365,22.359,6.0114
2.6127,7.6384,1.8645,-0.43151,21.853,5.5132
2.7953,7.5953,1.8378,-0.42541,21.357,5.0935
2.9725,7.5527,1.8238,-0.4183,20.895,4.6783
3.1522,7.5109,1.7843,-0.41008,20.448,4.3314
3.3254,7.4699,1.731,-0.40125,20.024,4.0347
3.506,7.4297,1.6965,-0.39051,19.622,3.7052
3.6659,7.3907,1.6541,-0.38055,19.247,3.4362
3.8403,7.3526,1.6025,-0.36796,18.893,3.1672
4.0095,7.3158,1.5723,-0.35532,18.542,2.8909
4.165,7.2803,1.5307,-0.34248,18.23,2.6597
4.3118,7.2461,1.4812,-0.32992,17.928,2.4552
4.4533,7.2131,1.419,-0.31685,17.65,2.2731
4.4533,7.1814,0,-0.30184,17.376,7.148
4.7358,7.1512,1.3638,-0.28858,17.132,1.8796
4.8741,7.1223,1.3286,-0.27361,16.897,1.7035
5.0033,7.095,1.2694,-0.259,16.678,1.5501
5.123,7.0691,1.3073,-0.24508,16.469,1.3979
5.251,7.0446,1.3499,-0.22918,16.288,1.2763
5.3918,7.0217,1.3487,-0.21135,16.108,1.1567
5.3918,7.0005,0,-0.1938,15.946,3.6723
5.6679,6.9811,1.4315,-0.17444,15.815,1.0734
5.8139,6.9637,1.3907,-0.15426,15.694,0.96215
5.9575,6.9483,1.336,-0.13415,15.584,0.8343
6.0959,6.9349,1.2855,-0.11438,15.5,0.71485
6.2325,6.9234,1.1735,-0.094772,15.426,0.50353
6.3479,6.9139,1.0839,-0.07802,15.368,0.33569
6.448,6.9061,1.0554,-0.063431,15.314,0.2574
6.5515,6.8998,1.0729,-0.048411,15.268,0.25083
6.6544,6.895,1.1647,-0.033497,15.243,0.40378
6.7793,6.8916,1.2478,-0.015675,15.217,0.60115
6.8982,6.89,1.2944,0.0078459,15.218,0.72853
7.0266,6.8908,1.2997,0.13116,15.223,0.38802
7.1635,6.9039,1.254,0.25004,15.233,0
