5.2778,5.2778,-0.83647,0,35.5,3.8038
5.1854,5.2778,-0.78754,7.8,35.495,92.503
5.1854,6.0578,0,7.8,35.447,80.405
5.1854,6.8378,0,6.7,35.321,72.328
4.9444,7.5078,-0.95666,6.7,35.101,100.59
4.9444,8.1778,0,6.7,34.811,83.468
4.7446,8.8478,-1.0245,6.7,34.42,113.92
4.6361,9.5178,-1.0479,6.7,33.979,120.42
4.5217,10.188,-1.0378,-0.32903,33.443,35.733
4.4168,10.155,-1.0149,-0.34177,32.863,35.657
4.316,10.121,-1.0174,-0.35457,32.293,35.996
4.2205,10.085,-1.0655,-0.36769,31.714,37.115
4.1126,10.048,-1.0926,-0.38227,31.128,37.923
4.0113,10.01,-1.0976,-0.39717,30.535,38.268
3.9099,9.9705,-1.1137,-0.41277,29.937,38.804
3.7993,9.9293,-1.0952,-0.43007,29.324,38.723
3.6843,9.8862,-0.99733,-0.44833,28.716,37.2
3.5834,9.8414,-0.83242,-0.46667,28.096,34.495
3.4919,9.7947,-0.62781,-0.48527,27.471,31.284
3.4344,9.7462,-0.39212,-0.50246,26.834,27.709
3.3888,9.696,-0.17533,-0.51917,26.206,24.651
3.3656,9.6441,-0.01538,-0.53496,25.574,22.412
3.3734,9.5906,0.065505,-0.54883,24.94,21.044
3.3782,9.5357,0.094292,-0.56313,24.319,20.293
3.3964,9.4794,0.096466,-0.57676,23.701,19.767
3.3998,9.4217,0.096324,-0.59195,23.096,19.326
3.417,9.3625,0.092656,-0.60596,22.503,18.856
3.4168,9.3019,0.12422,-0.62218,21.915,18.093
3.4199,9.2397,0.13687,-0.63879,21.329,17.506
3.4301,9.1758,0.17016,-0.65481,20.754,16.691
3.4498,9.1103,0.23745,-0.67045,20.18,15.535
3.4707,9.0433,0.3756,-0.68609,19.617,13.825
3.4993,8.9747,0.5146,-0.70096,19.063,12.222
3.5505,8.9046,0.65976,-0.71239,18.527,10.653
3.6138,8.8333,0.77193,-0.72236,17.995,9.4005
3.6919,8.7611,0.8166,-0.7296,17.479,8.5803
3.7659,8.6881,0.77333,-0.7358,16.989,8.2727
