15,15,0.51554,0,35.5,0
15.055,15,0.54603,0.030964,35.496,0
15.105,15.003,0.60278,0.056876,35.509,0
15.105,15.009,0,0.082214,35.519,0
15.211,15.017,0.61452,0.10845,35.55,0
15.279,15.028,0.57979,0.14053,35.577,0
15.342,15.042,0.51299,0.16744,35.601,0
15.388,15.059,0.48061,0.18378,35.623,0
15.431,15.077,0.50107,0.19706,35.659,0
15.483,15.097,0.5452,0.21497,35.696,0
15.532,15.118,0.58595,0.22998,35.737,0
15.593,15.141,0.63263,0.25068,35.775,0
15.658,15.166,0.66102,0.27254,35.815,0
15.722,15.194,0.6194,0.29249,35.867,0
15.785,15.223,0.56047,0.3105,35.913,0
15.835,15.254,0.51776,0.32011,35.964,0
15.835,15.286,0,0.33297,36.02,0
15.936,15.319,0.43859,0.33829,36.085,0
15.973,15.353,0.45489,0.33935,36.144,0
16.021,15.387,0.49251,0.34603,36.198,0
16.065,15.422,0.52782,0.35053,36.254,0
16.12,15.457,0.56564,0.36064,36.315,0
16.17,15.493,0.60226,0.36705,36.374,0
16.237,15.529,0.59163,0.38263,36.439,0
16.303,15.568,0.54694,0.39649,36.502,0
16.365,15.607,0.46688,0.40795,36.583,0
16.405,15.648,0.3813,0.40612,36.662,0
16.437,15.689,0.2826,0.40063,36.73,0
16.459,15.729,0.19322,0.38992,36.802,0
16.482,15.768,0.13024,0.38049,36.876,0
16.482,15.806,0,0.36775,36.946,0
16.503,15.843,0.059991,0.35004,37.012,0
16.503,15.878,0,0.33764,37.076,0
16.513,15.911,0.0035656,0.31773,37.14,0
16.508,15.943,-0.0055424,0.29797,37.192,0
16.511,15.973,0.023574,0.28293,37.24,0
16.511,16.001,0,0.26645,37.293,0
16.523,16.028,0.17797,0.25947,37.334,0
16.539,16.054,0.28609,0.25378,37.38,0
16.574,16.079,0.39673,0.25864,37.427,0
16.611,16.105,0.48121,0.26411,37.473,0
16.657,16.131,0.53082,0.27386,37.521,0
16.708,16.159,0.57301,0.28581,37.571,0
16.759,16.187,0.5858,0.29699,37.636,0
16.827,16.217,0.57699,0.31627,37.687,0
16.891,16.249,0.56664,0.33212,37.744,0
16.948,16.282,0.54696,0.34378,37.802,0
17.008,16.316,0.52124,0.3564,37.866,0
17.06,16.352,0.50299,0.36418,37.943,0
17.06,16.388,0,0.37534,38.012,0
17.157,16.426,0.40299,0.37453,38.099,0
17.157,16.463,0,0.37131,38.17,0
17.232,16.5,0.32314,0.37321,38.255,0
17.267,16.538,0.2814,0.37141,38.331,0
17.286,16.575,0.25036,0.36136,38.408,0
17.316,16.611,0.20939,0.35755,38.488,0
17.345,16.647,0.18649,0.35332,38.549,0
17.371,16.682,0.1733,0.34788,38.613,0
17.397,16.717,0.17144,0.34261,38.675,0
17.413,16.751,0.15708,0.33295,38.752,0
17.429,16.785,0.14733,0.32406,38.827,0
17.436,16.817,0.12925,0.31057,38.892,0
17.452,16.848,0.15641,0.30237,38.955,0
17.473,16.878,0.1834,0.29762,39.021,0
17.489,16.908,0.21864,0.28996,39.075,0
17.514,16.937,0.22935,0.28745,39.131,0
17.528,16.966,0.2443,0.2798,39.196,0
17.561,16.994,0.23208,0.28216,39.247,0
17.583,17.022,0.21203,0.27852,39.306,0
17.605,17.05,0.20973,0.2753,39.365,0
17.619,17.077,0.27858,0.26796,39.413,0
17.64,17.104,0.34964,0.26479,39.47,0
17.67,17.131,0.37335,0.26611,39.531,0
17.705,17.157,0.37764,0.27011,39.595,0
17.737,17.184,0.38769,0.27219,39.658,0
17.779,17.211,0.37381,0.27906,39.716,0
17.819,17.239,0.31128,0.28472,39.766,0
17.843,17.268,0.24643,0.28217,39.822,0
17.867,17.296,0.22645,0.27934,39.88,0
17.887,17.324,0.21878,0.27508,39.935,0
17.902,17.351,0.18743,0.26876,39.988,0
17.913,17.378,0.15933,0.26074,40.05,0
17.926,17.404,0.11969,0.25371,40.099,0
17.932,17.43,0.019811,0.24394,40.15,0
17.925,17.454,-0.062024,0.22852,40.197,0
17.924,17.477,-0.096494,0.21687,40.247,0
17.912,17.499,-0.10789,0.20008,40.299,0
17.912,17.519,0,0.18762,40.339,0
17.912,17.537,0,0.1696,40.378,0
17.89,17.554,0.0093007,0.16219,40.404,0
17.893,17.571,0.053791,0.15577,40.428,0
17.906,17.586,0.093775,0.15405,40.456,0
17.907,17.602,0.11447,0.14724,40.492,0
17.925,17.616,0.13921,0.1487,40.518,0
17.939,17.631,0.12732,0.14804,40.556,0
17.956,17.646,0.10084,0.14888,40.585,0
17.961,17.661,0.073318,0.14419,40.621,0
17.962,17.675,0.043559,0.13759,40.649,0
17.956,17.689,0.0041685,0.1283,40.675,0
17.957,17.702,-0.0057321,0.12233,40.695,0
17.958,17.714,-0.020097,0.1167,40.728,0
17.965,17.726,-0.042722,0.11461,40.755,0
17.968,17.737,-0.052395,0.1105,40.779,0
17.962,17.748,-0.058286,0.10205,40.808,0
17.963,17.759,-0.084156,0.097626,40.822,0
17.957,17.768,-0.10493,0.089967,40.845,0.050956
17.938,17.777,-0.11654,0.076963,40.87,0.11037
17.92,17.785,-0.11954,0.064467,40.878,0.14582
17.92,17.791,0,0.054339,40.891,0
17.89,17.797,-0.12529,0.044255,40.908,0.20597
17.87,17.801,-0.14223,0.032917,40.919,0.27828
17.862,17.805,-0.15648,0.027495,40.917,0.33125
17.839,17.807,-0.17096,0.015267,40.93,0.40117
17.839,17.809,0,0.0026688,40.933,0
17.807,17.809,-0.17677,-0.00016187,40.931,0.4573
17.79,17.809,-0.16679,-0.0014734,40.934,0.46605
17.779,17.809,0.012331,-0.0022623,40.923,0.030294
17.773,17.809,0.098528,-0.0027178,40.924,0
17.779,17.808,0.039681,-0.0022522,40.922,0
17.783,17.808,-0.010238,-0.0019224,40.919,0.070339
17.792,17.808,-0.037695,-0.0012407,40.913,0.11501
17.79,17.808,-0.20922,-0.0013406,40.912,0.59497
17.778,17.808,-0.24412,-0.0022759,40.905,0.74156
17.756,17.808,-0.16135,-0.0039601,40.907,0.5234
17.747,17.807,-0.036878,-0.0045748,40.893,0.20057
17.736,17.807,0.040722,-0.0054027,40.888,0.048798
17.747,17.806,0.10648,-0.0045122,40.871,0
17.747,17.806,0,-0.0042632,40.866,0.11296
17.747,17.805,0,-0.0033576,40.86,0.11407
17.777,17.805,0.090676,-0.0021268,40.863,0
17.778,17.805,0.092591,-0.0020428,40.858,0
17.795,17.805,0.0902,-0.00071754,40.85,0
17.807,17.804,0.093862,0.0013821,40.839,0
17.823,17.805,0.11206,0.0085533,40.843,0
17.835,17.805,0.1031,0.013882,40.837,0
17.835,17.807,0,0.016713,40.84,0
17.835,17.809,0,0.021853,40.843,0
17.846,17.811,-0.042549,0.017014,40.865,0.056436
17.846,17.812,0,0.010901,40.868,0
17.833,17.814,-0.06801,0.0090987,40.877,0.13457
17.833,17.814,0,0.0091689,40.879,0
17.83,17.815,-0.044222,0.0068299,40.879,0.082797
17.83,17.816,0,0.0082692,40.88,0
17.832,17.817,-0.12722,0.0072699,40.882,0.29281
17.825,17.818,-0.14321,0.0033638,40.887,0.34633
17.813,17.818,-0.16105,-0.00033932,40.894,0.41542
17.8,17.818,-0.14264,-0.0013822,40.886,0.39198
17.781,17.818,-0.10099,-0.0027809,40.879,0.31547
17.774,17.817,-0.073931,-0.0033131,40.882,0.25887
17.77,17.817,-0.089663,-0.0036152,40.88,0.30834
17.768,17.817,-0.11947,-0.0036989,40.872,0.39241
17.755,17.816,-0.14928,-0.0047121,40.862,0.50874
17.747,17.816,-0.17211,-0.0052678,40.856,0.59563
17.73,17.815,-0.11792,-0.0065287,40.858,0.4692
17.714,17.815,-0.05253,-0.007691,40.853,0.32304
17.706,17.814,-0.026845,-0.0082191,40.845,0.27252
17.695,17.813,-0.044847,-0.0089972,40.834,0.3387
17.684,17.812,-0.055367,-0.0097956,40.832,0.38806
17.682,17.811,-0.062931,-0.0098652,40.812,0.40996
17.684,17.81,-0.090061,-0.0096814,40.8,0.47952
17.666,17.809,-0.072659,-0.010956,40.782,0.46672
17.664,17.808,-0.0085369,-0.011011,40.764,0.301
17.673,17.807,0.06463,-0.01024,40.753,0.11698
17.686,17.806,0.05386,-0.0092176,40.739,0.11408
17.699,17.805,0.010784,-0.0081247,40.722,0.18014
17.692,17.804,-0.024215,-0.0086017,40.708,0.27501
17.696,17.803,0.0037885,-0.0082832,40.697,0.19997
17.701,17.803,0.07666,-0.0077754,40.694,0.033259
17.712,17.802,0.18423,-0.0068664,40.682,0
17.735,17.801,0.33221,-0.0050467,40.684,0
17.774,17.801,0.45674,-0.0020386,40.676,0
17.827,17.8,0.51913,0.012393,40.666,0
17.881,17.802,0.50722,0.03785,40.671,0
17.923,17.806,0.48206,0.055784,40.676,0
17.964,17.811,0.44142,0.072565,40.697,0
18.008,17.818,0.40983,0.090136,40.708,0
18.043,17.827,0.39397,0.10217,40.721,0
18.087,17.838,0.38142,0.11834,40.745,0
18.125,17.849,0.3656,0.13068,40.765,0
18.17,17.862,0.38332,0.14578,40.801,0
18.199,17.877,0.41511,0.15238,40.823,0
18.25,17.892,0.4331,0.16887,40.85,0
18.286,17.909,0.4693,0.17782,40.89,0
18.325,17.927,0.50055,0.18756,40.921,0
18.366,17.946,0.55337,0.19835,40.971,0
18.426,17.966,0.5824,0.21699,41.016,0
18.487,17.987,0.54981,0.23533,41.056,0
18.487,18.011,0,0.25268,41.105,0
18.593,18.036,0.41835,0.26145,41.165,0
18.631,18.062,0.3538,0.26666,41.221,0
18.662,18.089,0.33092,0.26834,41.274,0
18.701,18.116,0.35178,0.27373,41.322,0
18.745,18.143,0.37727,0.28127,41.373,0
18.784,18.171,0.38411,0.28589,41.433,0
18.817,18.2,0.38332,0.28732,41.492,0
18.85,18.229,0.36907,0.28919,41.554,0
18.896,18.257,0.37074,0.29669,41.615,0
18.939,18.287,0.38217,0.30227,41.676,0
18.967,18.317,0.36012,0.30105,41.734,0
19,18.347,0.32652,0.30174,41.794,0
19.028,18.378,0.26528,0.30032,41.852,0
19.049,18.408,0.19056,0.29574,41.927,0
19.072,18.437,0.13965,0.29226,41.987,0
19.083,18.466,0.14821,0.28344,42.039,0
19.09,18.495,0.089331,0.27324,42.098,0
19.1,18.522,0.026476,0.26494,42.167,0
19.105,18.549,-0.0074034,0.25475,42.218,0
19.099,18.574,-0.0044862,0.24027,42.263,0
19.105,18.598,-0.061662,0.2317,42.315,0
19.109,18.621,-0.066985,0.22267,42.375,0
19.109,18.644,0,0.2128,42.422,0
19.11,18.665,0.01818,0.20282,42.475,0
19.108,18.685,0.009771,0.19248,42.516,0
19.113,18.704,0.0094168,0.18585,42.554,0
19.116,18.723,0.075875,0.1786,42.593,0
19.114,18.741,0.15435,0.1697,42.624,0
19.134,18.758,0.19665,0.17065,42.668,0
19.155,18.775,0.22446,0.17248,42.701,0
19.178,18.792,0.28645,0.17512,42.739,0
19.208,18.81,0.32652,0.18035,42.768,0
19.246,18.828,0.33656,0.18952,42.809,0
19.277,18.847,0.3508,0.19459,42.843,0
19.307,18.866,0.35504,0.19924,42.878,0
19.348,18.886,0.3423,0.20845,42.924,0
19.389,18.907,0.30583,0.21746,42.971,0
19.415,18.929,0.24506,0.21897,43.017,0
19.443,18.95,0.15371,0.22154,43.069,0
