0,0,-0.041304,0,35.5,0.08679
-0.0082239,0,0.060707,7.8,35.493,16.279
0.0028417,0.78,-0.0024894,7.8,35.45,79.704
0.0028417,1.56,0,7.8,35.333,85.272
0.0036115,2.34,0.025309,7.8,35.144,90.294
0.0075836,3.12,0.023184,7.8,34.87,95.908
0.0075836,3.9,0,7.8,34.519,102.05
0.014361,4.68,0.035229,7.8,34.094,106.86
0.01473,5.46,0.058576,7.8,33.593,112
0.028121,6.24,-0.0015676,6.7,33.012,104.86
0.029564,6.91,-0.043516,6.7,32.367,109
0.025454,7.58,-0.0032582,6.7,31.65,114.66
0.019525,8.25,-0.011294,-0.43436,30.868,34.341
0.019525,8.2066,0,-0.44983,30.047,33.922
0.004649,8.1616,0.036397,-0.46547,29.233,33.079
0.01788,8.115,0.032751,-0.48125,28.414,32.619
0.021817,8.0669,-0.022784,-0.49828,27.605,32.539
0.0099714,8.0171,0.019349,-0.51737,26.797,31.913
0.01158,7.9653,0.00082079,-0.53652,25.997,31.661
0.016717,7.9117,-0.032984,-0.55635,25.205,31.011
0.020208,7.8561,0.01029,-0.57747,24.418,30.442
0.0265,7.7983,0.0034982,-0.59967,23.633,29.944
0.0265,7.7383,0,-0.6231,22.859,29.415
0.020786,7.676,-0.017319,-0.64958,22.08,28.823
0.011221,7.6111,-0.041408,-0.67662,21.328,28.098
0.014882,7.5434,-0.031689,-0.70479,20.568,27.488
0.0079075,7.4729,-0.020264,-0.73587,19.812,26.865
-0.0016268,7.3993,-0.018906,-0.76928,19.062,26.661
0.0038402,7.3224,0.021389,-0.80219,18.332,25.23
0.0038402,7.2422,0,-0.83871,17.604,24.709
0.0048004,7.1583,-0.0070974,-0.87593,16.89,23.895
-0.0056342,7.0707,0.06461,-0.91806,16.177,23.498
-0.0056342,6.9789,0,-0.96036,15.474,23.356
-0.0056342,6.8829,0,-1.0055,14.781,23.065
0.043324,6.7823,0.34905,-1.0504,14.085,16.738
0.079946,6.6773,0.42303,-1.0962,13.413,15.119
0.13019,6.5677,0.41664,-1.1413,12.756,14.149
0.16204,6.4536,0.46669,-1.1895,12.129,12.826
0.20837,6.3346,0.45871,-1.2394,11.501,11.89
0.26003,6.2107,0.36485,-1.2888,10.893,11.527
0.29116,6.0818,0.31343,-1.3412,10.316,10.918
0.32637,5.9477,0.34719,-1.3985,9.7357,9.719
0.35235,5.8078,0.25749,-1.4552,9.1889,9.3308
0.38791,5.6623,0.27914,-1.5121,8.6508,8.2593
0.38791,5.5111,0,-1.5682,8.1309,9.0306
0.46199,5.3543,0.40545,-8.8,7.635,0
0.50352,4.4743,0.32411,-8.8,7.1826,0
0.5346,3.5943,0.40658,-0.79425,6.8235,3.9254
0.58417,3.5148,0.39826,-8.8,6.5299,0
0.61789,2.6348,0.25133,-8.8,6.2837,0
0.63663,1.7548,0.1541,-0.16016,6.1194,1.7536
0.648,1.7388,0.18652,-0.15969,6.0029,1.5872
0.648,1.7229,0,-0.15817,5.8946,2.1844
0.66471,1.707,-0.038302,-8.8,5.7751,0
0.65431,0.82704,-0.077228,-0.077228,5.7142,0.37219
0.63795,0.81932,-0.02433,-0.02433,5.6996,0.39133
0.62712,0.81689,-0.058118,-0.058118,5.6749,0.41065
0.61738,0.81107,-0.037327,-0.037327,5.665,0.41943
0.61738,0.80734,0,-0.07748,5.6458,0.2272
0.60176,0.79959,-0.052811,-0.052811,5.6321,0.429
0.59803,0.79431,0.054984,0.054984,5.6213,0.42455
