5.2778,5.2778,-0.5355,0,35.5,1.9178
5.234,5.2778,-0.40109,7.8,35.498,83.159
5.188,6.0578,-0.42162,7.8,35.451,89.621
5.1494,6.8378,-0.40779,6.7,35.333,81.209
5.1021,7.5078,-0.43708,6.7,35.138,87.053
5.1021,8.1778,0,6.7,34.864,82.35
5.0249,8.8478,-0.41573,6.7,34.507,96.893
4.9901,9.5178,-0.42232,6.7,34.082,102.21
4.9525,10.188,-0.3978,-0.30187,33.587,23.475
4.9041,10.158,-0.38639,-0.30988,33.063,23.353
4.8637,10.127,-0.38982,-0.31783,32.53,23.375
4.8637,10.095,0,-0.32537,32.005,18.528
4.7978,10.062,-0.39313,-0.33339,31.475,23.277
4.7666,10.029,-0.34734,-0.34146,30.947,22.6
4.7321,9.9948,-0.22009,-0.35006,30.418,20.961
4.708,9.9598,-0.15135,-0.35806,29.897,20.027
4.6953,9.924,-0.038671,-0.3655,29.379,18.588
4.6863,9.8874,0.089883,-0.3729,28.862,17.049
4.7051,9.8501,0.17751,-0.37871,28.335,15.872
4.7219,9.8123,0.18339,-0.38475,27.813,15.506
4.7401,9.7738,0.24218,-0.39056,27.305,14.655
4.7693,9.7347,0.27521,-0.39569,26.796,14.009
4.8026,9.6952,0.27554,-0.40014,26.308,13.64
4.8309,9.6552,0.26725,-0.40523,25.816,13.363
4.8516,9.6146,0.30046,-0.41065,25.341,12.772
4.8914,9.5736,0.4099,-0.41455,24.867,11.532
4.9305,9.5321,0.61657,-0.41806,24.412,9.7364
4.9829,9.4903,0.85739,-0.42033,23.959,7.9622
5.0727,9.4483,1.1281,-0.41871,23.519,6.2805
5.1944,9.4064,1.3906,-0.41342,23.092,4.944
5.3282,9.3651,1.5071,-0.40619,22.682,4.2603
5.4721,9.3244,1.4804,-0.39703,22.291,3.9523
5.6153,9.2847,1.3823,-0.38701,21.921,3.8053
5.7502,9.246,1.2311,-0.37709,21.565,3.8032
5.8754,9.2083,1.0817,-0.36736,21.228,3.8421
5.9808,9.1716,0.93332,-0.3594,20.896,3.9491
6.0721,9.1357,0.81501,-0.35205,20.591,4.0241
6.1467,9.1005,0.68783,-0.34641,20.287,4.1914
6.2237,9.0658,0.52834,-0.33967,20.006,4.5193
6.2795,9.0318,0.34284,-0.33526,19.728,5.093
6.3155,8.9983,0.16342,-0.33301,19.457,5.8038
6.3227,8.965,0.0025848,-0.33442,19.182,6.6068
6.3226,8.9316,-0.13719,-0.3366,18.914,7.3979
6.2999,8.8979,-0.22659,-0.34136,18.66,7.9731
6.2999,8.8638,0,-0.3459,18.402,6.2594
6.2556,8.8292,-0.36587,-0.35161,18.131,8.8974
6.2116,8.794,-0.45334,-0.35992,17.867,9.6259
6.1696,8.758,-0.49598,-0.36804,17.605,9.9752
6.118,8.7212,-0.52402,-0.37757,17.346,10.23
6.0691,8.6835,-0.50939,-0.38732,17.076,10.074
6.0231,8.6447,-0.47173,-0.39669,16.809,9.6974
5.9854,8.6051,-0.41792,-0.40461,16.551,9.1631
5.9365,8.5646,-0.40051,-0.41469,16.288,8.982
5.8962,8.5231,-0.36728,-0.42314,16.034,8.6436
5.8962,8.4808,0,-0.4327,15.774,5.8587
5.8141,8.4376,-0.36242,-0.44105,15.521,8.4648
5.7874,8.3935,-0.36055,-0.4483,15.254,8.3239
5.7429,8.3486,-0.32248,-0.45847,14.995,7.9575
5.7185,8.3028,-0.32165,-0.46567,14.726,7.8121
5.6791,8.2562,-0.3407,-0.47538,14.466,7.8618
5.6354,8.2087,-0.35811,-0.48608,14.205,7.9071
5.5952,8.1601,-0.33601,-0.49665,13.939,7.6338
5.5576,8.1104,-0.36314,-0.5062,13.685,7.7243
5.5212,8.0598,-0.37663,-0.51612,13.424,7.7001
5.4825,8.0082,-0.38366,-0.52686,13.161,7.6272
5.4825,7.9555,0,-0.53562,12.911,4.9361
5.4217,7.9019,-0.37451,-0.54346,12.663,7.259
5.385,7.8476,-0.37143,-0.5538,12.409,7.0964
5.3555,7.7922,-0.34601,-0.56207,12.163,6.7571
5.3226,7.736,-0.32995,-0.57055,11.927,6.4997
5.2797,7.6789,-0.32455,-0.58149,11.691,6.341
5.2486,7.6208,-0.35116,-0.59065,11.445,6.3578
5.2109,7.5617,-0.3441,-0.60011,11.216,6.1689
5.1704,7.5017,-0.37292,-0.61119,10.979,6.218
5.1356,7.4406,-0.36714,-0.61984,10.754,6.0241
5.0889,7.3786,-0.3682,-0.63138,10.533,5.9031
5.049,7.3155,-0.35954,-0.64144,10.311,5.6993
5.0176,7.2513,-0.36612,-0.64837,10.095,5.5759
4.9747,7.1865,-0.35855,-0.65922,9.8764,5.3843
4.9487,7.1206,-0.36396,-0.66567,9.6521,5.232
4.9186,7.054,-0.36891,-0.67213,9.4394,5.0907
4.8775,6.9868,-0.36748,-0.68137,9.234,4.9359
4.8775,6.9186,0,-0.68877,9.0265,2.9597
4.8007,6.8498,-0.36522,-0.69862,8.822,4.6142
4.7703,6.7799,-0.35051,-0.70431,8.6176,4.3643
4.7262,6.7095,-0.33732,-0.71525,8.412,4.1491
4.7262,6.638,0,-5.2,8.2172,19.082
4.6713,6.118,-0.34367,-5.2,8.0388,13.189
4.6322,5.598,-0.33577,-0.31612,7.9234,2.6417
4.5995,5.5663,-0.33667,-0.32072,7.8308,2.6289
4.5603,5.5343,-0.35822,-8.8,7.7366,2.8969
4.5333,4.6543,-0.35453,-0.034196,7.674,1.3039
4.5333,4.6508,0,-0.042243,7.6621,0.15277
4.4606,4.6466,-0.33832,-0.052704,7.6551,1.3562
4.4185,4.6414,-0.3497,-0.063371,7.6335,1.4716
4.3906,4.635,-0.33602,-0.069611,7.6196,1.4532
4.3906,4.6281,0,-0.075008,7.5955,0.33341
4.3244,4.6206,-0.34086,-0.085034,7.5659,1.5667
4.2888,4.6121,-0.36162,-0.093134,7.5417,1.7065
4.2437,4.6027,-0.37078,-0.10397,7.5086,1.8126
4.2074,4.5923,-0.35236,-0.11204,7.4736,1.776
4.1788,4.5811,-0.3623,-0.11771,7.4384,1.8504
4.1396,4.5694,-0.37751,-0.12659,7.3957,1.9677
4.094,4.5567,-0.37564,-0.13734,7.348,2.0162
4.0581,4.543,-0.35132,-0.14471,7.3096,1.9427
4.014,4.5285,-0.35427,-8.8,7.2593,0
3.9824,3.6485,-0.32904,0.48192,7.2485,2.0637
3.9428,3.6967,-0.30392,0.34833,7.2693,1.5809
3.9428,3.7315,0,0.24895,7.2922,0.14206
3.8778,3.7564,-0.28994,0.16833,7.3183,1.1253
3.8432,3.7733,-0.31716,0.096299,7.3187,1.1025
3.8081,3.7829,-0.34415,0.034556,7.3255,1.1009
3.7774,3.7863,-0.33764,-0.0021914,7.3168,1.0311
3.7774,3.7861,0,-0.010608,7.316,0
3.7086,3.7851,-0.31536,-0.018745,7.3069,1.075
3.6831,3.7832,-0.30345,-0.024573,7.2967,1.0743
3.6532,3.7807,-0.26173,-0.031418,7.2808,0.96914
3.6319,3.7776,-0.21723,-0.035974,7.2653,0.84447
