27.222,27.222,0.084635,0,35.5,0
27.236,27.222,0.13324,0.0029183,35.504,0
27.245,27.223,0.14566,0.0046954,35.512,0
27.251,27.223,0.15899,0.0058334,35.514,0
27.275,27.224,0.16851,0.010593,35.522,0
27.291,27.225,0.12542,0.013654,35.52,0
27.303,27.226,0.09438,0.015983,35.53,0
27.303,27.228,0.096301,0.015547,35.542,0
27.313,27.229,0.11158,0.017469,35.559,0
27.326,27.231,0.090823,0.019732,35.574,0
27.326,27.233,0,0.0223,35.584,0
27.349,27.235,0.12951,0.023638,35.593,0
27.362,27.237,0.10002,0.025834,35.596,0
27.365,27.24,0.038556,0.02584,35.6,0
27.366,27.243,0.021014,0.025554,35.604,0
27.368,27.245,-0.0077324,0.025474,35.607,0
27.361,27.248,-0.002948,0.023431,35.614,0
27.365,27.25,0.0046697,0.023907,35.628,0
27.375,27.252,0.042333,0.025319,35.635,0
27.386,27.255,0.080298,0.027104,35.642,0
27.4,27.258,0.12742,0.029483,35.653,0
27.413,27.261,0.16776,0.031574,35.668,0
27.42,27.264,0.21721,0.032349,35.681,0
27.435,27.267,0.23888,0.034828,35.693,0
27.452,27.271,0.25249,0.037591,35.716,0
27.476,27.274,0.29553,0.04193,35.727,0
27.502,27.278,0.37049,0.046383,35.741,0
27.547,27.283,0.41855,0.054788,35.768,0
27.581,27.289,0.47202,0.060627,35.802,0
27.631,27.295,0.51001,0.069878,35.838,0
27.684,27.302,0.50979,0.079396,35.877,0
27.732,27.31,0.46894,0.087795,35.912,0
27.772,27.318,0.44878,0.094431,35.96,0
27.808,27.328,0.44707,0.099865,36.002,0
27.861,27.338,0.45567,0.10907,36.055,0
27.901,27.349,0.45595,0.11518,36.107,0
27.951,27.36,0.44094,0.12319,36.17,0
27.992,27.373,0.4195,0.12924,36.221,0
28.029,27.385,0.39181,0.13436,36.293,0
28.074,27.399,0.37854,0.14111,36.351,0
28.104,27.413,0.35595,0.14467,36.417,0
28.147,27.427,0.34822,0.15077,36.492,0
28.178,27.443,0.31419,0.15425,36.57,0
28.214,27.458,0.30503,0.1587,36.64,0
28.243,27.474,0.26686,0.1614,36.709,0
28.267,27.49,0.24571,0.16315,36.78,0
28.293,27.506,0.18813,0.16551,36.856,0
28.313,27.523,0.14607,0.1664,36.938,0
28.333,27.539,0.07027,0.1671,37.01,0
28.339,27.556,0.00091971,0.16509,37.097,0
28.333,27.573,-0.082446,0.16057,37.181,0
28.319,27.589,-0.12035,0.15431,37.249,0
28.304,27.604,-0.14689,0.14784,37.325,0
28.285,27.619,-0.20151,0.14092,37.39,0
28.266,27.633,-0.23969,0.13401,37.453,0
28.266,27.646,0,0.12762,37.516,0
28.22,27.659,-0.27454,0.11882,37.566,0
28.22,27.671,0,0.11127,37.621,0
28.165,27.682,-0.28895,0.10239,37.674,0
28.136,27.692,-0.26542,0.094185,37.73,0
28.108,27.702,-0.2726,0.086221,37.764,0
28.075,27.711,-0.27302,0.077416,37.805,0.069751
28.041,27.718,-0.25866,0.068563,37.832,0.10346
28.016,27.725,-0.253,0.061876,37.861,0.14474
27.994,27.731,-0.26553,0.055878,37.896,0.23657
27.994,27.737,0,0.04838,37.922,0
27.941,27.742,-0.25013,0.042379,37.946,0.30774
27.923,27.746,-0.23885,0.037575,37.972,0.31487
27.892,27.75,-0.22236,0.030358,37.986,0.32709
27.862,27.753,-0.2153,0.023213,37.997,0.36788
27.839,27.755,-0.18113,0.017787,38.016,0.312
27.827,27.757,-0.16191,0.014886,38.021,0.28108
27.807,27.758,-0.12737,0.010445,38.022,0.22248
27.786,27.759,-0.088841,0.0057577,38.018,0.16029
27.784,27.76,-0.019342,0.0050484,38.018,0.003049
27.791,27.76,0.02143,0.0064392,38.023,0
27.788,27.761,0.089702,0.0056778,38.034,0
27.788,27.762,0.15714,0.0055911,38.041,0
27.808,27.762,0.20045,0.0096991,38.052,0
27.833,27.763,0.22522,0.014924,38.065,0
27.855,27.765,0.25182,0.019237,38.064,0
27.876,27.767,0.26421,0.023221,38.082,0
27.896,27.769,0.24525,0.026982,38.1,0
27.919,27.772,0.24196,0.031321,38.123,0
27.949,27.775,0.22142,0.037239,38.143,0
27.949,27.779,0,0.041947,38.16,0
27.994,27.783,0.18421,0.045186,38.195,0
28.012,27.787,0.14483,0.048024,38.216,0
28.031,27.792,0.1117,0.051021,38.245,0
28.049,27.797,0.090581,0.053854,38.267,0
28.067,27.803,0.059673,0.056544,38.283,0
28.079,27.808,0.056485,0.057907,38.312,0
28.081,27.814,0.053155,0.057102,38.338,0
28.088,27.82,0.069563,0.057403,38.356,0
28.103,27.825,0.097292,0.059279,38.374,0
28.11,27.831,0.12373,0.059697,38.408,0
28.115,27.837,0.13129,0.059445,38.443,0
28.123,27.843,0.17873,0.059782,38.467,0
28.131,27.849,0.22572,0.060263,38.49,0
28.162,27.855,0.26991,0.065628,38.513,0
28.162,27.862,0,0.069868,38.543,0
28.22,27.869,0.32888,0.075203,38.589,0
28.243,27.876,0.35673,0.078691,38.615,0
28.28,27.884,0.36173,0.084802,38.646,0
28.318,27.893,0.36611,0.091138,38.692,0
28.346,27.902,0.39822,0.095299,38.745,0
28.377,27.911,0.39772,0.10004,38.784,0
28.414,27.921,0.37632,0.10589,38.829,0
28.444,27.932,0.36521,0.11013,38.874,0
28.483,27.943,0.35005,0.11612,38.927,0
