0,0,-0.039501,0,35.5,0.083002
-0.012777,0,-0.048864,7.8,35.503,16.519
-0.022816,0.78,-0.036866,7.8,35.456,18.113
-0.026038,1.56,-0.038954,7.8,35.344,19.723
-0.034715,2.34,-0.034114,7.8,35.148,21.33
-0.031223,3.12,-0.036858,7.8,34.873,22.927
-0.033553,3.9,-0.037295,7.8,34.524,24.532
-0.035914,4.68,-0.036525,7.8,34.082,26.134
-0.04795,5.46,-0.034097,7.8,33.574,27.753
-0.05418,6.24,-0.03567,6.7,32.983,27.056
-0.054528,6.91,-0.033832,6.7,32.329,28.427
-0.050934,7.58,-0.035776,6.7,31.593,29.797
-0.063509,8.25,-0.036989,-0.44037,30.798,16.195
-0.072634,8.206,-0.037614,-0.45599,29.972,16.092
-0.085895,8.1604,-0.038098,-0.47269,29.15,15.992
-0.096273,8.1131,-0.038346,-0.49014,28.331,15.88
-0.10627,8.0641,-0.036157,-0.50852,27.517,15.757
-0.11763,8.0132,-0.038652,-0.52825,26.7,15.639
-0.12353,7.9604,-0.038846,-0.54846,25.895,15.501
-0.12568,7.9056,-0.035465,-0.56992,25.086,15.341
-0.13429,7.8486,-0.035021,-0.59284,24.289,15.193
-0.13869,7.7893,-0.039694,-0.61734,23.485,15.039
-0.13385,7.7275,-0.036442,-0.64249,22.688,14.842
-0.13258,7.6633,-0.037362,-0.66864,21.913,14.655
-0.12893,7.5964,-0.041213,-0.69613,21.146,14.461
-0.1294,7.5268,-0.04511,-0.7256,20.386,14.265
-0.1294,7.4543,0,-0.75803,19.624,13.954
-0.13294,7.3785,-0.038652,-0.79227,18.858,13.815
-0.12894,7.2992,-0.039834,-0.82832,18.105,13.571
-0.12704,7.2164,-0.040256,-0.86623,17.368,13.318
-0.12273,7.1298,-0.03618,-0.90646,16.637,13.039
-0.12893,7.0391,-0.042672,-0.95085,15.914,12.786
-0.12813,6.944,-0.042663,-0.99672,15.204,12.493
-0.12401,6.8444,-0.039565,-1.0457,14.499,12.171
-0.12951,6.7398,-0.040051,-1.0987,13.81,11.858
-0.12649,6.6299,-0.039084,-1.1552,13.121,11.506
-0.13619,6.5144,-0.040428,-1.2159,12.455,11.164
-0.13778,6.3928,-0.035559,-1.281,11.788,10.771
-0.14387,6.2647,-0.035907,-1.3514,11.134,10.373
-0.14387,6.1296,0,-1.4249,10.5,9.8664
-0.14369,5.9871,-0.036882,-1.5026,9.867,9.4883
-0.15277,5.8368,-0.037462,-1.5854,9.2621,9.0262
-0.15824,5.6783,-0.043728,-1.6738,8.6653,8.5398
-0.16642,5.5109,-0.040028,-1.7648,8.0921,8.0144
-0.16549,5.3344,-0.043163,-8.8,7.5401,0
-0.17899,4.4544,-0.045223,-8.8,7.0402,0
-0.17656,3.5744,-0.044415,-8.8,6.6242,0
-0.17651,2.6944,-0.037417,-8.8,6.301,0
-0.17516,1.8144,-0.039893,-0.30118,6.0485,3.5297
-0.18186,1.7843,-0.042973,-8.8,5.8558,0
-0.19371,0.90432,-0.041812,-0.086482,5.6972,2.1571
-0.19371,0.89567,0,-0.087493,5.5879,2.0494
