14.167,14.167,0.6456,0,35.5,0
14.225,14.167,0.17218,0.036089,35.512,0
14.241,14.17,0.3012,0.043413,35.52,0
14.268,14.175,0.22764,0.05777,35.537,0
14.268,14.18,0,0.069828,35.546,0
14.321,14.187,0.21914,0.082407,35.555,0
14.336,14.196,0.20165,0.086559,35.561,0
14.365,14.204,0.19203,0.099062,35.585,0
14.386,14.214,0.1849,0.10545,35.596,0
14.41,14.225,0.21379,0.11396,35.612,0
14.423,14.236,0.28224,0.11427,35.625,0
14.423,14.248,0,0.11912,35.643,0
14.471,14.259,0.3829,0.12962,35.666,0
14.515,14.272,0.42444,0.14841,35.697,0
14.548,14.287,0.45853,0.15919,35.722,0
14.597,14.303,0.48666,0.17925,35.753,0
14.597,14.321,0,0.19616,35.782,0
14.597,14.341,0,0.21622,35.808,0
14.751,14.362,0.45057,0.23622,35.864,0
14.793,14.386,0.33361,0.24675,35.905,0
14.827,14.411,0.18466,0.25213,35.952,0
14.836,14.436,0.060394,0.24158,35.998,0
14.842,14.46,-0.084175,0.23022,36.03,0
14.829,14.483,-0.18198,0.20806,36.059,0.2372
14.82,14.504,-0.18206,0.19011,36.09,0.25577
14.794,14.523,-0.13568,0.16288,36.126,0.14165
14.774,14.539,-0.1536,0.141,36.161,0.22005
14.774,14.553,0,0.1186,36.183,0
14.744,14.565,-0.090474,0.10694,36.195,0.079306
14.734,14.576,-0.12671,0.094761,36.211,0.19363
14.717,14.585,-0.16785,0.078787,36.229,0.33369
14.699,14.593,-0.15661,0.06299,36.25,0.31811
14.691,14.599,-0.16304,0.054539,36.265,0.34721
14.681,14.605,-0.15596,0.045528,36.266,0.33656
14.658,14.609,-0.080625,0.028831,36.267,0.14967
14.65,14.612,-0.022857,0.022361,36.28,0.019971
14.64,14.615,-0.017716,0.015238,36.277,0.0179
14.634,14.616,0.046231,0.01095,36.278,0
14.636,14.617,0.10883,0.011253,36.279,0
14.641,14.618,0.095438,0.013768,36.278,0
14.652,14.62,0.065694,0.019359,36.275,0
14.654,14.622,0.06718,0.019194,36.278,0
14.651,14.624,0.092309,0.016314,36.273,0
14.66,14.625,0.10404,0.020736,36.275,0
14.676,14.627,0.13731,0.028821,36.283,0
14.676,14.63,0,0.03201,36.288,0
14.707,14.633,0.23274,0.043854,36.296,0
14.731,14.638,0.21591,0.055333,36.298,0
14.756,14.643,0.20477,0.067312,36.299,0
14.775,14.65,0.21665,0.074281,36.303,0
14.788,14.657,0.22632,0.077731,36.323,0
14.811,14.665,0.25754,0.086283,36.33,0
14.835,14.674,0.28433,0.09549,36.346,0
14.855,14.683,0.28711,0.10199,36.363,0
14.893,14.694,0.27669,0.11794,36.384,0
14.925,14.705,0.29598,0.13023,36.399,0
14.925,14.718,0,0.13415,36.42,0
14.985,14.732,0.29027,0.14957,36.448,0
15.011,14.747,0.28754,0.156,36.465,0
15.039,14.762,0.32383,0.16302,36.485,0
15.073,14.779,0.29057,0.17312,36.51,0
