14.722,14.722,0.96166,0,35.5,0
14.817,14.722,1.1108,0.054488,35.497,0.16585
14.937,14.728,1.1204,0.12093,35.519,0.037875
15.059,14.74,1.1562,0.184,35.549,0
15.17,14.758,1.1724,0.23718,35.579,0
15.286,14.782,1.1595,0.29034,35.62,0
15.402,14.811,1.1542,0.33949,35.671,0
15.517,14.845,1.1794,0.38528,35.728,0
15.626,14.883,1.1876,0.42434,35.79,0
15.738,14.926,1.1776,0.46285,35.865,0
15.849,14.972,1.1941,0.49784,35.951,0
15.978,15.022,1.1693,0.54103,36.046,0
16.103,15.076,1.1618,0.57897,36.138,0
16.226,15.134,1.1628,0.61345,36.241,0
16.335,15.195,1.1809,0.63768,36.346,0
16.453,15.259,1.163,0.66558,36.469,0
16.566,15.326,1.168,0.68835,36.585,0
16.689,15.394,1.145,0.71518,36.71,0
16.81,15.466,1.1264,0.73904,36.851,0
16.926,15.54,1.1115,0.75885,36.996,0
17.046,15.616,1.1344,0.77973,37.147,0
17.152,15.694,1.1502,0.79087,37.286,0
17.259,15.773,1.1305,0.80228,37.442,0
17.259,15.853,0,0.81164,37.586,0
17.471,15.934,1.0436,0.82154,37.758,0
17.583,16.016,1.0011,0.83321,37.91,0
17.69,16.1,0.99636,0.84203,38.076,0
17.78,16.184,1.042,0.84111,38.233,0
17.885,16.268,1.1074,0.84747,38.396,0
17.885,16.353,0,0.86052,38.553,0
18.108,16.439,1.1683,0.86642,38.72,0
18.222,16.525,1.1719,0.87656,38.894,0
18.345,16.613,1.1799,0.89066,39.074,0
18.462,16.702,1.1931,0.90048,39.254,0
18.577,16.792,1.2205,0.90848,39.431,0
18.695,16.883,1.2511,0.91765,39.609,0
18.827,16.975,1.2175,0.9337,39.789,0
18.941,17.068,1.1486,0.93932,39.977,0
19.05,17.162,1.0788,0.94236,40.167,0
19.168,17.256,0.9846,0.94951,40.362,0
19.259,17.351,0.84885,0.94246,40.548,0
19.352,17.446,0.71376,0.93757,40.735,0
19.352,17.539,0,0.92619,40.921,0
19.495,17.632,0.3805,0.90755,41.121,0
19.541,17.723,0.27102,0.88145,41.301,0
19.558,17.811,0.21387,0.84334,41.479,0
19.589,17.895,0.19514,0.81405,41.653,0
19.603,17.977,0.19015,0.77856,41.826,0
19.626,18.054,0.19767,0.74954,41.986,0
19.636,18.129,0.12713,0.71626,42.141,0
19.656,18.201,0.099893,0.68915,42.298,0
19.657,18.27,0.11795,0.65512,42.45,0
19.674,18.335,0.18018,0.6301,42.591,0
19.674,18.398,0,0.61117,42.722,0
19.73,18.46,0.4469,0.59441,42.845,0
19.774,18.519,0.55565,0.58551,42.963,0
19.835,18.578,0.60822,0.58529,43.095,0
19.896,18.636,0.63985,0.5849,43.223,0
19.961,18.695,0.65925,0.58654,43.348,0
20.022,18.753,0.67477,0.58597,43.482,0
20.097,18.812,0.69308,0.59184,43.601,0
20.173,18.871,0.71248,0.59792,43.721,0
20.173,18.931,0,0.60179,43.848,0
20.307,18.991,0.72267,0.60111,43.979,0
20.387,19.051,0.71419,0.60869,44.11,0
20.461,19.112,0.66892,0.61314,44.241,0
20.532,19.173,0.66877,0.61568,44.374,0
20.604,19.235,0.70969,0.61903,44.51,0
20.667,19.297,0.7341,0.61786,44.644,0
20.736,19.358,0.71088,0.61935,44.777,0
20.805,19.42,0.74046,0.62112,44.919,0
20.882,19.483,0.74432,0.62568,45.049,0
20.949,19.545,0.7405,0.62627,45.186,0
21.017,19.608,0.71888,0.62698,45.326,0
21.017,19.67,0,0.62962,45.463,0
21.161,19.733,0.72767,0.63151,45.597,0
21.225,19.797,0.69716,0.6306,45.733,0
21.291,19.86,0.59586,0.63002,45.868,0
21.291,19.923,0,0.6227,46.008,0
21.388,19.985,0.42632,0.6145,46.149,0
21.422,20.046,0.37153,0.60114,46.296,0
21.422,20.106,0,0.58981,46.431,0
21.502,20.165,0.46503,0.58137,46.57,0
21.544,20.224,0.49056,0.57319,46.712,0
21.599,20.281,0.54848,0.57075,46.844,0
21.648,20.338,0.57462,0.56605,46.976,0
21.713,20.395,0.5495,0.56842,47.116,0
21.759,20.451,0.57828,0.56249,47.25,0
21.819,20.508,0.66297,0.56318,47.381,0
21.878,20.564,0.72197,0.56288,47.506,0
21.943,20.62,0.73703,0.56527,47.631,0
22.023,20.677,0.7462,0.57432,47.774,0
22.088,20.734,0.74519,0.57652,47.909,0
22.168,20.792,0.73865,0.58468,48.046,0
22.236,20.85,0.72354,0.58738,48.175,0
22.306,20.909,0.72759,0.59114,48.323,0
22.386,20.968,0.73849,0.59858,48.463,0
22.459,21.028,0.73203,4.8,48.614,19.997
22.537,21.508,0.7127,0.41856,48.74,0
22.6,21.55,0.69057,0.42644,48.835,0
22.664,21.593,0.69311,0.43469,48.948,0
22.725,21.636,0.68313,0.44125,49.066,0
22.795,21.68,0.68325,0.45088,49.183,0
22.865,21.725,0.69096,0.46033,49.298,0
22.927,21.771,0.68829,0.46627,49.413,0
22.994,21.818,0.6683,0.47384,49.535,0
23.061,21.865,0.64123,0.48074,49.648,0
23.128,21.913,0.6256,0.48793,49.774,0
23.197,21.962,0.58885,4.8,49.894,22.84
23.249,22.442,0.53682,0.31274,49.991,0
23.295,22.473,0.48,0.31796,50.065,0
23.336,22.505,0.42174,0.32139,50.143,0
23.373,22.537,0.33135,0.32267,50.23,0
23.397,22.57,0.27786,0.31927,50.308,0
23.397,22.602,0,0.31551,50.389,0
23.451,22.633,0.30208,0.31507,50.472,0
23.488,22.665,0.29529,0.31713,50.562,0
23.513,22.696,0.3254,0.31409,50.645,0
23.551,22.728,0.40465,0.31637,50.73,0
23.599,22.759,0.43468,0.32231,50.814,0
23.638,22.792,0.45792,0.32471,50.898,0
23.691,22.824,0.5003,0.3325,50.99,0
23.745,22.857,0.50721,0.33989,51.073,0
