0,0,-0.52647,0,35.5,1.1062
-0.046948,0,-0.46695,7.8,35.493,17.467
-0.087847,0.78,-0.3807,7.8,35.446,18.969
-0.13074,1.56,-0.39355,7.8,35.318,20.683
-0.17897,2.34,-0.39366,7.8,35.102,22.381
-0.22245,3.12,-0.41236,7.8,34.812,24.108
-0.27099,3.9,-0.42224,7.8,34.428,25.828
-0.27099,4.68,0,7.8,33.971,26.539
-0.34662,5.46,-0.30818,7.8,33.438,28.941
-0.37049,6.24,-0.24164,6.7,32.818,28.138
-0.40148,6.91,-0.19537,6.7,32.118,29.477
-0.42028,7.58,-0.1595,6.7,31.36,30.814
-0.43284,8.25,-0.15057,-0.46657,30.532,17.136
-0.45586,8.2033,-0.14375,-0.48497,29.665,17.034
-0.47143,8.1548,-0.14935,-0.50423,28.794,16.938
-0.47921,8.1044,-0.17425,-0.5241,27.93,16.861
-0.49035,8.052,-0.17039,-0.54549,27.066,16.724
-0.50421,7.9975,-0.12702,-0.56817,26.213,16.501
-0.51514,7.9406,-0.13487,-0.59232,25.357,16.373
-0.53771,7.8814,-0.1293,-0.61853,24.515,16.231
-0.55987,7.8196,-0.11549,-0.64637,23.679,16.062
-0.55987,7.7549,0,-0.67642,22.844,15.624
-0.59166,7.6873,-0.11512,-0.7077,22.003,15.727
-0.5943,7.6165,-0.12643,-0.74013,21.178,15.543
-0.60938,7.5425,-0.12948,-0.77599,20.359,15.353
-0.62077,7.4649,-0.11457,-0.81378,19.55,15.106
-0.63799,7.3835,-0.12623,-0.85442,18.755,14.914
-0.64433,7.2981,-0.13935,-0.89788,17.953,14.688
-0.66292,7.2083,-0.13423,-0.94492,17.172,14.433
-0.67299,7.1138,-0.16147,-0.99519,16.39,14.211
-0.69304,7.0143,-0.23097,-1.0499,15.624,14.079
-0.7133,6.9093,-0.3,-1.1112,14.847,13.922
-0.73569,6.7982,-0.38173,-1.1755,14.098,13.777
-0.76682,6.6806,-0.39632,-1.2482,13.346,13.477
-0.79765,6.5558,-0.40892,-1.3268,12.606,13.146
-0.79765,6.4231,0,-1.4135,11.878,11.833
-0.876,6.2818,-0.21666,-1.5089,11.156,11.958
-0.90436,6.1309,-0.085269,-1.6124,10.437,11.213
-0.92108,5.9696,-0.011551,-1.7206,9.7377,10.535
-0.91362,5.7976,0.081284,-1.8285,9.0612,9.7451
-0.89945,5.6147,0.097839,-1.946,8.3915,9.0595
-0.88378,5.4201,0.10686,-2.0708,7.7412,8.3472
-0.87378,5.2131,0.11194,-8.8,7.1302,0
-0.85867,4.3331,0.11019,-8.8,6.5603,0
-0.84592,3.4531,0.11852,-8.8,6.0827,0
-0.83565,2.5731,0.13561,-8.8,5.694,0
-0.82909,1.6931,0.11151,-8.8,5.4012,0
-0.82325,0.81306,0.012594,-8.8,5.1838,0
-0.8307,0,-0.097241,-0.097241,5.0688,1.7029
-0.8307,0,0,-8.8,4.9863,0
-0.87945,0,-0.42172,-8.8,4.9544,0
-0.87945,0,0,-8.8,4.9104,0
-0.97145,0,-0.61341,-8.8,4.853,0
-1.0418,0,-0.63759,-8.8,4.7877,0
-1.1069,0,-0.64413,-8.8,4.7208,0
-1.1665,0,-0.64468,-8.8,4.6525,0
-1.2307,0,-0.63104,-8.8,4.5858,0
-1.285,0,-0.64119,-8.8,4.5038,0
-1.3569,0,-0.66015,-8.8,4.4246,0
-1.4273,0,-0.6639,-8.8,4.3337,0
-1.5012,0,-0.65371,-8.8,4.2396,0
-1.5587,0,-0.64769,-8.8,4.14,0
-1.6283,0,-0.64898,-8.8,4.0346,0
-1.6856,0,-0.65317,-8.8,3.9222,0
-1.7531,0,-0.63436,-8.8,3.7908,0
-1.8115,0,-0.64126,-8.8,3.6639,0
-1.8696,0,-0.71358,-8.8,3.5285,0
-1.9326,0,-0.83626,-8.8,3.3864,0
-2.0123,0,-1.0013,-8.8,3.236,0
-2.1053,0,-1.2326,-8.8,3.069,0
-2.2351,0,-1.4481,-8.8,2.9041,0
