11.389,11.389,-1.7439,0,35.5,14.446
11.212,11.389,-1.375,-0.010483,35.488,9.9571
11.078,11.388,-1.501,-0.018403,35.465,12.381
10.922,11.386,-1.4232,-0.027642,35.42,12.108
10.785,11.383,-1.4878,-0.035677,35.372,13.766
10.644,11.38,-1.4137,-0.044034,35.299,13.433
10.497,11.375,-1.393,-0.052735,35.225,13.906
10.366,11.37,-1.2731,-0.060531,35.136,12.908
10.24,11.364,-1.2158,-0.06806,35.031,12.771
10.108,11.357,-1.0892,-0.075928,34.922,11.803
10.001,11.35,-1.0848,-0.082482,34.785,12.244
9.8999,11.341,-1.0396,-0.088635,34.652,12.152
9.7928,11.332,-1.0531,-0.095297,34.497,12.8
9.685,11.323,-1.0155,-0.10204,34.341,12.823
9.5862,11.313,-1.0357,-0.10836,34.168,13.509
9.4799,11.302,-1.0138,-0.11521,33.993,13.708
9.3806,11.29,-1.0895,-0.12173,33.806,15.124
9.3806,11.278,0,-0.12957,33.616,4.9837
9.1541,11.265,-1.2281,-0.13697,33.396,18.125
9.0254,11.252,-1.2516,-0.14583,33.175,19.097
9.0254,11.237,0,-0.15442,32.954,6.0092
8.7627,11.221,-1.3885,-0.16443,32.705,22.581
8.6276,11.205,-1.5117,-0.1743,32.454,25.435
8.4858,11.188,-1.5567,-0.18493,32.185,26.997
8.3295,11.169,-1.6993,-0.19684,31.904,30.653
8.1576,11.149,-1.7077,-0.21021,31.607,31.742
7.9945,11.128,-1.8074,-0.22326,31.304,34.766
7.8207,11.106,-1.7779,-0.23758,30.981,35.021
7.8207,11.082,0,-0.25237,30.654,9.6732
7.4629,11.057,-1.8072,-0.26828,30.304,37.531
7.2807,11.03,-1.8162,-0.2847,29.944,38.663
7.0986,11.002,-1.818,-0.30191,29.56,39.607
6.9182,10.972,-1.8668,-0.31965,29.163,41.636
6.7296,10.94,-1.8727,-0.33871,28.756,42.687
6.5422,10.906,-1.8551,-0.3588,28.322,43.137
6.3629,10.87,-1.9486,-0.37906,27.876,46.247
6.1642,10.832,-1.9355,-0.40219,27.408,46.816
5.9721,10.792,-1.9054,-0.42566,26.935,46.887
5.7716,10.749,-1.9279,-0.4513,26.441,48.294
5.5778,10.704,-1.8756,-0.47775,25.932,47.746
5.3933,10.656,-1.7514,-0.50463,25.416,45.408
5.2103,10.606,-1.6549,-0.53324,24.876,43.782
5.0405,10.553,-1.5743,-0.56216,24.325,42.464
4.8882,10.496,-1.455,-0.59064,23.773,40.252
4.7505,10.437,-1.3657,-0.61902,23.216,38.635
4.6064,10.375,-1.3116,-0.6502,22.644,37.76
4.4835,10.31,-1.2557,-0.68127,22.055,36.708
4.3506,10.242,-1.162,-0.71486,21.471,35.006
4.2273,10.171,-1.0998,-0.74914,20.885,33.837
4.2273,10.096,0,-0.78353,20.295,17.947
4.2273,10.017,0,-0.82031,19.712,17.251
3.928,9.9354,-0.77319,-0.85614,19.093,27.729
