23.611,23.611,0.32202,0,35.5,0
23.647,23.611,0.24929,0.0093114,35.506,0
23.681,23.612,0.1095,0.018055,35.513,0
23.695,23.614,0.036234,0.021191,35.518,0
23.697,23.616,-0.019466,0.021316,35.531,0
23.698,23.618,-0.036505,0.021096,35.533,0
23.687,23.62,-0.042805,0.017561,35.533,0
23.685,23.622,-0.04893,0.016653,35.546,0.01083
23.688,23.624,-0.10446,0.016973,35.555,0.14343
23.688,23.625,0,0.011717,35.562,0
23.655,23.626,-0.16313,0.0075839,35.572,0.3631
23.629,23.627,-0.19451,0.00052091,35.567,0.50376
23.609,23.627,-0.19192,-0.0023739,35.558,0.53793
23.581,23.627,-0.18699,-0.0060374,35.564,0.58264
23.558,23.626,-0.17874,-0.0088631,35.551,0.60292
23.538,23.626,-0.18191,-0.011435,35.545,0.65552
23.513,23.624,-0.16248,-0.014518,35.537,0.64434
23.487,23.623,-0.13281,-0.017694,35.53,0.60396
23.47,23.621,-0.06802,-0.019721,35.518,0.44905
23.455,23.619,-0.048323,-0.021496,35.5,0.42287
23.449,23.617,-0.052842,-0.022008,35.481,0.44231
23.449,23.615,0,-0.023007,35.464,0.30102
23.435,23.613,-0.082239,-0.023183,35.449,0.54089
23.434,23.61,-0.13527,-0.023086,35.431,0.69725
23.424,23.608,-0.18007,-0.024043,35.411,0.85856
23.424,23.606,0,-0.026107,35.393,0.32621
23.382,23.603,-0.30394,-0.028937,35.379,1.4118
23.352,23.6,-0.35984,-0.032588,35.358,1.7245
23.312,23.597,-0.4391,-0.037451,35.333,2.2045
23.262,23.593,-0.54017,-0.043593,35.299,2.8892
23.213,23.589,-0.70892,-0.049487,35.272,4.1199
23.135,23.584,-0.86563,-0.05922,35.235,5.5899
23.055,23.578,-1.0709,-0.069049,35.191,7.794
22.957,23.571,-1.2869,-0.081293,35.132,10.645
22.821,23.563,-1.5135,-0.098533,35.063,14.38
22.674,23.553,-1.646,-0.1172,34.986,17.197
22.517,23.541,-1.7391,-0.13708,34.891,19.59
22.348,23.528,-1.7729,-0.15849,34.783,21.027
22.161,23.512,-1.7354,-0.18253,34.649,21.194
21.995,23.493,-1.6368,-0.20365,34.514,20.132
21.837,23.473,-1.5108,-0.22386,34.352,18.635
21.681,23.451,-1.428,-0.244,34.173,17.925
21.539,23.426,-1.4245,-0.2623,33.984,18.415
21.391,23.4,-1.4527,-0.28154,33.791,19.437
21.25,23.372,-1.4748,-0.30015,33.575,20.327
21.096,23.342,-1.4421,-0.32078,33.351,20.353
20.942,23.31,-1.3492,-0.34137,33.128,19.398
20.81,23.276,-1.1537,-0.35909,32.894,16.904
20.81,23.24,0,-0.37589,32.649,5.598
20.592,23.202,-0.75104,-0.38878,32.382,12.452
20.516,23.163,-0.66443,-0.39885,32.127,11.647
20.516,23.123,0,-0.40782,31.864,6.0785
20.385,23.083,-0.68486,-0.41607,31.6,11.97
20.31,23.041,-0.75831,-0.42623,31.337,12.842
20.236,22.998,-0.76648,-0.43647,31.068,13.009
20.152,22.955,-0.79509,-0.44849,30.79,13.437
20.082,22.91,-0.80002,-0.45869,30.5,13.537
19.994,22.864,-0.78969,-0.4715,30.224,13.531
19.924,22.817,-0.71899,-0.48159,29.94,12.781
19.86,22.769,-0.65151,-0.49116,29.647,12.074
19.788,22.72,-0.54711,-0.50175,29.364,11.066
19.788,22.669,0,-0.51059,29.074,6.531
19.677,22.618,-0.34733,-0.51805,28.77,9.2106
19.677,22.567,0,-0.52178,28.479,6.4963
19.617,22.514,-0.22051,-0.52572,28.175,7.9856
19.603,22.462,-0.19266,-0.52628,27.885,7.621
19.586,22.409,-0.16808,-0.5274,27.598,7.2995
19.562,22.356,-0.18517,-0.52947,27.317,7.2866
19.548,22.303,-0.20993,-0.52998,27.03,7.2995
19.548,22.25,0,-0.53269,26.757,5.7544
19.548,22.197,0,-0.53406,26.49,5.5573
19.483,22.144,-0.1716,-0.5341,26.212,6.6365
19.483,22.09,0,-0.5357,25.949,5.3993
19.449,22.037,-0.14609,-0.53453,25.683,6.1919
19.437,21.983,-0.16789,-0.53365,25.417,6.1752
19.424,21.93,-0.14644,-0.53236,25.167,5.8963
19.418,21.877,-0.18916,-0.52973,24.914,5.9968
19.395,21.824,-0.204,-0.53033,24.673,5.972
19.395,21.771,0,-0.52966,24.432,4.6361
19.395,21.718,0,-0.52897,24.197,4.4639
19.34,21.665,-0.39521,-0.52878,23.958,6.8586
19.291,21.612,-0.2981,-0.53527,23.719,6.1336
19.266,21.558,-0.30034,-0.53548,23.496,6.0338
19.266,21.505,0,-0.53716,23.269,4.154
19.194,21.451,-0.34092,-0.54236,23.025,6.1249
19.158,21.397,-0.32275,-0.54554,22.793,5.9149
19.123,21.342,-0.38087,-0.5481,22.571,6.2099
19.079,21.288,-0.37039,-0.55309,22.341,6.0643
19.05,21.232,-0.3253,-0.55384,22.123,5.6626
19.008,21.177,-0.29333,-0.55758,21.911,5.3901
18.978,21.121,-0.28283,-0.5585,21.695,5.2263
18.95,21.065,-0.32986,-0.55911,21.473,5.4058
18.916,21.009,-0.36547,-0.56083,21.26,5.536
18.87,20.953,-0.38703,-0.56572,21.05,5.6077
18.825,20.897,-0.40168,-0.57054,20.839,5.6323
18.781,20.84,-0.40845,-0.57453,20.633,5.6011
18.733,20.782,-0.38174,-0.57941,20.432,5.3646
18.702,20.724,-0.38465,-0.57949,20.23,5.2799
18.665,20.666,-0.45721,-0.58112,20.031,5.6566
18.61,20.608,-0.5033,-0.5882,19.83,5.915
18.56,20.549,-0.52599,-0.59354,19.632,6.0044
18.512,20.49,-0.5292,-0.59839,19.431,5.9505
18.456,20.43,-0.49568,-0.60548,19.234,5.6621
18.409,20.37,-0.40817,-0.60939,19.04,5.0233
18.368,20.309,-0.28244,-0.61126,18.855,4.2274
18.347,20.248,-0.10481,-0.60636,18.669,3.2764
18.327,20.187,0.053832,-0.60111,18.485,2.585
18.327,20.127,0.14199,-0.58946,18.302,2.2017
18.343,20.068,0.27485,-0.57262,18.119,1.7552
18.343,20.011,0,-0.54802,17.949,2.4349
18.417,19.956,0.37602,-0.52312,17.793,1.3148
18.464,19.904,0.37989,-0.49487,17.641,1.1799
18.495,19.854,0.42638,-0.47238,17.498,1.0235
18.537,19.807,0.44022,-0.44534,17.376,0.90289
18.587,19.762,0.45015,-0.41628,17.249,0.78417
18.587,19.721,0,-0.38663,17.133,1.5792
18.687,19.682,0.42918,-0.35787,17.045,0.59502
18.727,19.646,0.44521,-0.33284,16.95,0.49834
18.779,19.613,0.45151,-0.30398,16.866,0.40123
18.833,19.583,0.47243,-0.27509,16.786,0.30093
18.874,19.555,0.48395,-0.25104,16.722,0.22405
18.927,19.53,0.47823,-0.22344,16.656,0.1441
18.983,19.508,0.46935,-0.19524,16.593,0.06431
19.036,19.488,0.46912,-0.16882,16.544,0
19.087,19.471,0.4604,-0.14398,16.512,0
19.14,19.457,0.46656,-0.11902,16.468,0
19.194,19.445,0.4686,-0.094612,16.432,0
19.234,19.435,0.46211,-0.076012,16.408,0
19.289,19.428,0.46278,-0.052641,16.396,0
19.335,19.423,0.46598,-0.033077,16.38,0
19.382,19.419,0.46843,-0.013931,16.375,0
19.424,19.418,0.46349,0.0010644,16.381,0
19.468,19.418,0.47928,0.0090709,16.378,0
19.511,19.419,0.4788,0.016809,16.39,0
19.511,19.421,0,0.025903,16.399,0
19.605,19.423,0.5014,0.03321,16.413,0
19.659,19.426,0.5178,0.042583,16.443,0
19.706,19.431,0.50653,0.050587,16.478,0
19.765,19.436,0.51394,0.060385,16.501,0
19.815,19.442,0.50271,0.068704,16.545,0
19.874,19.449,0.48191,0.078383,16.585,0
19.918,19.457,0.46504,0.085202,16.631,0
19.961,19.465,0.45614,0.091736,16.686,0
20.016,19.474,0.41438,0.10042,16.732,0
20.054,19.484,0.39895,0.10587,16.787,0
20.094,19.495,0.39526,0.11143,16.843,0
20.125,19.506,0.40358,0.11545,16.905,0
20.168,19.518,0.40173,0.12162,16.965,0
20.204,19.53,0.42795,0.12638,17.022,0
20.256,19.542,0.4403,0.13415,17.099,0
20.304,19.556,0.42401,0.14098,17.172,0
20.352,19.57,0.38798,0.14775,17.246,0
20.396,19.585,0.37779,0.15361,17.321,0
20.439,19.6,0.36104,0.15925,17.404,0
20.483,19.616,0.33453,0.16515,17.492,0
20.511,19.632,0.33131,0.16792,17.576,0
20.537,19.649,0.33137,0.17012,17.669,0
20.575,19.666,0.33425,0.1747,17.766,0
20.599,19.684,0.32562,0.1765,17.857,0
20.623,19.701,0.30838,0.17827,17.949,0
