0,0,1.83,0,35.5,0
0.17869,0,1.7569,7.8,35.5,42.905
0.34845,0.78,1.7421,7.8,35.478,46.794
0.52396,1.56,1.699,7.8,35.414,51.128
0.7011,2.34,1.6591,7.8,35.27,55.482
0.86997,3.12,1.6032,7.8,35.084,60.217
1.0306,3.9,1.5513,7.8,34.823,65.021
1.1834,4.68,1.4877,7.8,34.509,70.155
1.3341,5.46,1.4528,7.8,34.125,74.886
1.4718,6.24,1.4502,6.7,33.682,66.713
1.4718,6.91,0,6.7,33.172,99.239
1.7642,7.58,1.5532,6.7,32.614,71.773
1.9126,8.25,1.6389,6.7,31.998,73.717
2.0811,8.92,1.6856,-0.38314,31.331,11.797
2.2577,8.8817,1.7121,-0.38279,30.661,10.901
2.4346,8.8434,1.7253,-0.38212,30,10.11
2.6018,8.8052,1.685,-0.38128,29.37,9.6367
2.7797,8.7671,1.6527,-0.37917,28.761,9.1027
2.9528,8.7292,1.6384,-0.37684,28.167,8.514
3.111,8.6915,1.6134,-0.37469,27.602,8.0316
3.2786,8.654,1.5754,-0.37151,27.046,7.5893
3.4392,8.6168,1.5336,-0.36774,26.528,7.193
3.4392,8.5801,0,-0.36336,26.012,17.744
3.7534,8.5437,1.4424,-0.35922,25.526,6.4696
3.8935,8.5078,1.3953,-0.35497,25.064,6.1682
4.0289,8.4723,1.3567,-0.35073,24.61,5.8527
4.1564,8.4372,1.3159,-0.34666,24.165,5.5697
4.2916,8.4026,1.2979,-0.34097,23.752,5.1995
4.4303,8.3685,1.2601,-0.33445,23.353,4.8965
4.5513,8.335,1.2368,-0.32892,22.965,4.5962
4.6716,8.3021,1.2099,-0.32297,22.587,4.3163
4.7911,8.2698,1.1929,-0.31624,22.236,4.0199
4.9174,8.2382,1.1444,-0.3083,21.899,3.8032
5.0395,8.2074,1.0868,-0.30042,21.566,3.6229
5.1488,8.1774,0.97794,-0.29291,21.259,3.6142
5.24,8.1481,0.82729,-0.28678,20.961,3.7903
5.3286,8.1194,0.69614,-0.28063,20.667,3.9456
5.4071,8.0913,0.5702,-0.27493,20.391,4.1401
5.4578,8.0638,0.49536,-0.27162,20.132,4.2255
5.5151,8.0367,0.44616,-0.26742,19.877,4.1954
5.5655,8.0099,0.37763,-0.26352,19.638,4.2716
5.5939,7.9836,0.27982,-0.26199,19.397,4.5525
5.625,7.9574,0.13442,-0.25999,19.161,5.1046
5.6472,7.9314,-0.069729,-0.25887,18.93,6.1283
5.6302,7.9055,-0.27873,-0.26194,18.71,7.5209
5.611,7.8793,-0.40774,-0.26539,18.488,8.4872
5.568,7.8528,-0.54289,-0.2719,18.258,9.6965
5.5195,7.8256,-0.62895,-0.27931,18.023,10.559
5.4551,7.7976,-0.68469,-0.28891,17.785,11.221
5.3857,7.7687,-0.72207,-0.29916,17.552,11.731
5.3118,7.7388,-0.76079,-0.31047,17.309,12.277
5.2428,7.7078,-0.78729,-0.32138,17.066,12.673
5.2428,7.6756,0,-0.33538,16.821,5.8296
5.0684,7.6421,-0.91156,-0.34966,16.552,14.454
4.9715,7.6071,-1.0003,-0.36582,16.29,15.766
4.8783,7.5706,-1.1202,-0.38219,16.018,17.554
4.7619,7.5323,-1.2553,-0.40221,15.75,19.809
4.6464,7.4921,-1.3771,-0.42327,15.466,22.002
4.5034,7.4498,-1.4469,-0.44974,15.169,23.547
4.3514,7.4048,-1.503,-0.47852,14.87,24.923
4.2077,7.357,-1.5391,-0.50735,14.561,25.891
4.0479,7.3062,-1.5561,-0.5401,14.247,26.562
3.8948,7.2522,-1.5451,-0.57368,13.919,26.632
3.7329,7.1948,-1.5179,-0.61167,13.569,26.386
3.5885,7.1337,-1.4277,-0.64777,13.222,24.9
3.4389,7.0689,-1.224,-0.68651,12.872,21.651
3.3113,7.0003,-0.99205,-0.72465,12.499,18.251
3.2094,6.9278,-0.79425,-0.75988,12.12,15.581
3.1241,6.8518,-0.61089,-0.79312,11.742,13.304
3.0604,6.7725,-0.48747,-0.82164,11.378,11.775
3.0046,6.6903,-0.45329,-0.84979,11.011,11.118
2.9637,6.6053,-0.41975,-0.87667,10.637,10.418
2.9316,6.5177,-0.37831,-0.89986,10.283,9.6546
2.8964,6.4277,-0.33348,-0.92599,9.9217,8.8837
2.8558,6.3351,-0.27128,-0.95312,9.5708,8.0339
2.8334,6.2398,-0.2237,-0.9749,9.2282,7.2883
2.8141,6.1423,-0.20158,-0.99511,8.8947,6.7333
2.7913,6.0428,-0.16197,-1.0147,8.5744,6.1113
2.7739,5.9413,-0.13116,-1.0353,8.2455,5.5457
2.7527,5.8378,-0.11577,-1.0562,7.9253,5.094
2.7527,5.7321,0,-8.8,7.6221,0
2.7303,4.8521,-0.13093,-8.8,7.3629,0
2.7194,3.9721,-0.15904,-0.33167,7.1984,2.6742
2.7055,3.939,-0.18179,-0.33274,7.0782,2.7098
2.6929,3.9057,-0.20145,-0.33294,6.9648,2.732
2.664,3.8724,-0.2091,-8.8,6.8423,0
2.6446,2.9924,-0.19956,-0.075186,6.7622,1.195
2.6263,2.9849,-0.16384,-0.078145,6.7178,1.0873
