0,0,-0.039308,0,35.5,0.082595
-0.011219,0,-0.014822,7.8,35.504,16.444
-0.019747,0.78,-0.023323,7.8,35.471,18.078
-0.020052,1.56,-0.027284,7.8,35.358,19.686
-0.021818,2.34,-0.021771,7.8,35.167,21.277
-0.023556,3.12,-0.023225,7.8,34.884,22.883
-0.023556,3.9,0,7.8,34.53,24.433
-0.023556,4.68,0,7.8,34.099,26.032
-0.031188,5.46,-0.0094802,7.8,33.581,27.667
-0.035497,6.24,-0.016646,6.7,33,26.978
-0.045428,6.91,-0.013077,6.7,32.338,28.364
-0.044121,7.58,-0.017292,6.7,31.614,29.744
-0.044121,8.25,0,-0.43886,30.818,16.081
-0.057413,8.2061,-0.014516,-0.45464,29.994,16.015
-0.050174,8.1606,-0.022095,-0.47022,29.167,15.891
-0.059405,8.1136,-0.015844,-0.48726,28.358,15.764
-0.055473,8.0649,-0.016417,-0.50488,27.536,15.62
-0.057281,8.0144,-0.017772,-0.52382,26.72,15.484
-0.056654,7.962,-0.022756,-0.54334,25.919,15.344
-0.051272,7.9077,-0.012347,-0.56363,25.122,15.158
-0.046193,7.8513,-0.023848,-0.58496,24.334,15.011
-0.051903,7.7928,-0.022918,-0.60842,23.548,14.851
-0.05802,7.732,-0.015608,-0.63304,22.775,14.672
-0.055346,7.6687,-0.023958,-0.65834,22.007,14.501
-0.063876,7.6029,-0.028662,-0.68656,21.237,14.334
-0.060982,7.5342,-0.029346,-0.71502,20.482,14.129
-0.069595,7.4627,-0.033626,-0.74617,19.735,13.944
-0.068127,7.3881,-0.039747,-0.77915,18.981,13.732
-0.067352,7.3102,-0.030217,-0.81346,18.247,13.478
-0.067352,7.2288,0,-0.85221,17.513,13.166
-0.073226,7.1436,-0.024044,-0.89182,16.774,12.971
-0.076761,7.0544,-0.023056,-0.93463,16.054,12.703
-0.070571,6.961,-0.029508,-0.97856,15.346,12.42
-0.063848,6.8631,-0.024504,-1.0242,14.656,12.1
-0.063848,6.7607,0,-1.0739,13.968,11.734
-0.069088,6.6533,-0.02574,-1.1294,13.291,11.462
-0.079568,6.5403,-0.027146,-1.189,12.622,11.13
-0.072315,6.4214,-0.020926,-1.2504,11.956,10.729
-0.071126,6.2964,-0.030915,-1.316,11.308,10.353
-0.08153,6.1648,-0.029176,-1.3864,10.681,9.9532
-0.08153,6.0262,0,-1.4622,10.063,9.4483
-0.095467,5.88,-0.024749,-1.5439,9.4441,9.0576
-0.10079,5.7256,-0.029532,-1.624,8.8639,8.5936
-0.10657,5.5632,-0.030479,-1.713,8.2838,8.0875
-0.10676,5.3919,-0.029768,-1.8017,7.7265,7.5489
-0.11089,5.2117,-0.040681,-8.8,7.1757,0
-0.11705,4.3317,-0.039274,-8.8,6.6905,0
-0.12235,3.4517,-0.028841,-8.8,6.2944,0
-0.12767,2.5717,-0.026686,-8.8,5.9819,0
-0.13077,1.6917,-0.033546,-8.8,5.7641,0
-0.13077,0.81169,0,-0.024504,5.6258,1.8806
-0.13658,0.80924,-0.027367,-0.027367,5.5329,1.9389
-0.14154,0.80651,-0.034922,-0.034922,5.4319,1.9435
-0.14869,0.80301,-0.03468,-8.8,5.344,0
-0.14439,0,-0.031161,-0.031161,5.2858,0.29599
-0.14874,0,-0.036177,-0.036177,5.2722,0.30491
-0.14798,0,-0.036138,-0.036138,5.2564,0.30335
-0.15675,0,-0.038205,-0.038205,5.2455,0.32135
-0.158,0,-0.039222,-0.039222,5.2299,0.3239
-0.15657,0,-0.041348,-0.041348,5.222,0.32097
-0.17015,0,-0.038459,-0.038459,5.2096,0.34881
-0.16475,0,-0.040243,-0.040243,5.2015,0.33773
-0.16475,0,0,-0.037742,5.1853,0.25843
-0.1751,0,-0.039568,-0.039568,5.1654,0.35896
-0.17732,0,-0.036508,-0.036508,5.1454,0.3635
-0.1843,0,-0.0358,-0.0358,5.1372,0.37782
-0.19692,0,-0.029076,-0.029076,5.1232,0.40368
-0.20648,0,-0.028301,-0.028301,5.0953,0.42328
-0.20661,0,-0.021223,-0.021223,5.0683,0.42355
-0.20912,0,-0.016708,-0.016708,5.0397,0.42869
-0.20714,0,-0.020006,-0.020006,5.0246,0.42463
-0.21344,0,-0.022583,-0.022583,5.0109,0.43755
-0.2176,0,-0.023559,-8.8,4.9859,0
-0.22673,0,-0.025451,-0.025451,5.0142,0.4648
-0.22557,0,-0.02732,-8.8,4.9861,0
-0.23748,0,-0.031156,-8.8,4.9989,0
-0.24971,0,-0.029748,-0.029748,5.009,0.5119
