9.1667,9.1667,0.16337,0,35.5,0
9.1745,9.1667,0.19794,6.7,35.498,57.088
9.2027,9.8367,0.13123,6.7,35.474,62.699
9.2231,10.507,0.11998,6.7,35.384,67.38
9.2416,11.177,0.089999,6.7,35.214,72.49
9.2417,11.847,0.073177,-0.16524,34.99,6.9932
9.2485,11.83,0.083186,-0.16547,34.739,6.836
9.26,11.814,0.0903,-0.16541,34.486,6.6825
9.2691,11.797,0.085899,-0.16548,34.235,6.6116
9.2745,11.781,0.058951,-0.16581,33.983,6.6977
9.2721,11.764,0.0071167,-0.16656,33.742,6.9782
9.2656,11.747,-0.10914,-0.16774,33.484,7.7436
9.2636,11.73,-0.21195,-0.16846,33.245,8.4563
9.2515,11.714,-0.32461,-0.17,32.992,9.348
9.2255,11.697,-0.44414,-0.17254,32.738,10.436
9.1825,11.679,-0.5539,-0.17623,32.494,11.596
9.1242,11.662,-0.65592,-0.18114,32.239,12.828
9.064,11.644,-0.73586,-0.18625,31.986,13.897
8.986,11.625,-0.85315,-0.19276,31.728,15.565
8.9078,11.606,-0.99968,-0.19951,31.458,17.753
8.8073,11.586,-1.1577,-0.20802,31.188,20.433
8.6874,11.565,-1.2656,-0.21837,30.898,22.642
8.5651,11.543,-1.4352,-0.22906,30.608,26.091
8.5651,11.52,0,-0.24198,30.312,8.4401
8.2596,11.496,-1.5505,-0.25634,29.989,29.695
8.2596,11.47,0,-0.27157,29.666,9.3256
7.9509,11.443,-1.0082,-0.28579,29.312,21.769
7.8549,11.415,-0.55813,-0.2964,28.959,16.146
7.7908,11.385,-0.10375,-0.30464,28.6,11.654
7.7845,11.355,0.33421,-0.30788,28.251,8.2099
7.8221,11.324,0.61807,-0.30727,27.906,6.3372
7.8899,11.293,0.6367,-0.30377,27.57,5.9369
7.9598,11.263,0.6377,-0.30004,27.23,5.6262
8.0324,11.233,0.61758,-0.29555,26.912,5.4137
8.0988,11.203,0.60128,-0.29152,26.595,5.204
8.0988,11.174,0,-0.28767,26.286,8.6462
8.2202,11.145,0.61679,-0.28382,25.984,4.6227
8.2773,11.117,0.61241,-0.28003,25.687,4.4036
8.3433,11.089,0.61323,-0.27496,25.406,4.1481
8.3433,11.061,0,-0.26964,25.133,7.3018
8.4644,11.034,0.58884,-0.26515,24.873,3.7819
8.5228,11.008,0.59125,-0.26004,24.621,3.5581
8.5819,10.982,0.60051,-0.25474,24.372,3.3166
8.6423,10.956,0.55805,-0.24884,24.144,3.2525
8.705,10.931,0.58756,-0.24274,23.908,2.9489
8.7585,10.907,0.61996,-0.23724,23.69,2.6756
8.8191,10.884,0.64621,-0.23086,23.474,2.4224
8.8191,10.86,0,-0.22436,23.269,5.0014
8.9478,10.838,0.74463,-0.2163,23.086,1.8587
9.0245,10.816,0.74504,-0.20733,22.901,1.6843
9.0972,10.796,0.67402,-0.1985,22.734,1.6522
9.1703,10.776,0.61083,-0.18956,22.567,1.61
9.2405,10.757,0.50661,-0.18064,22.419,1.67
9.2919,10.739,0.47639,-0.17406,22.262,1.6058
9.345,10.721,0.41666,-0.16704,22.121,1.6115
9.3813,10.705,0.39799,-0.16199,21.984,1.552
9.4282,10.688,0.29947,-0.15561,21.846,1.6831
9.4671,10.673,0.29187,-0.15015,21.714,1.5901
9.4968,10.658,0.25507,-0.14571,21.591,1.599
9.5206,10.643,0.24994,-0.14196,21.474,1.5322
9.5459,10.629,0.271,-0.13787,21.371,1.3933
9.5459,10.615,0,-0.13254,21.263,2.2661
9.6359,10.602,0.54729,-0.1245,21.176,0.65597
9.6904,10.59,0.61117,-0.11654,21.085,0.49411
9.7603,10.578,0.64215,-0.10662,20.992,0.36661
9.8146,10.567,0.70343,-0.098581,20.924,0.26348
9.8784,10.557,0.56348,-0.08937,20.848,0.24766
9.941,10.548,0.36279,-0.080243,20.792,0.36351
9.9712,10.54,0.020166,-0.075467,20.736,1.0459
9.973,10.533,-0.40573,-0.074558,20.671,2.7874
9.9411,10.525,-0.90087,-0.078066,20.62,6.3835
9.8554,10.518,-1.3867,-0.088866,20.555,12.162
9.7081,10.509,-1.9452,-0.10805,20.473,22.471
9.5055,10.498,-2.3746,-0.13468,20.39,34.25
9.2609,10.484,-2.6511,-0.16732,20.279,44.482
9.2609,10.468,0,-0.20273,20.157,2.395
8.7035,10.447,-3.0147,-0.24338,19.984,62.058
8.7035,10.423,0,-0.28453,19.811,3.6201
8.111,10.395,-2.9152,-0.32764,19.587,60.733
7.8183,10.362,-2.9112,-0.37125,19.344,61.976
7.5203,10.325,-2.8067,-0.4173,19.074,59.177
7.2475,10.283,-2.6808,-0.46164,18.774,55.666
6.9865,10.237,-2.5861,-0.5057,18.462,53.423
6.9865,10.186,0,-0.5522,18.14,7.5114
6.4911,10.131,-2.2267,-0.59672,17.765,44.111
6.2752,10.071,-2.0382,-0.64064,17.388,39.706
6.0622,10.007,-1.8389,-0.68611,17.003,35.45
5.8701,9.9388,-1.6158,-0.73003,16.609,31.02
5.6989,9.8658,-1.4573,-0.77322,16.196,28.13
5.5532,9.7885,-1.2989,-0.81324,15.782,25.334
5.4211,9.7071,-1.2046,-0.85367,15.352,23.67
5.2936,9.6218,-1.2231,-0.89582,14.912,23.773
5.1635,9.5322,-1.1117,-0.93959,14.48,21.835
5.0572,9.4382,-0.87879,-0.97953,14.052,18.274
4.9642,9.3403,-0.69012,-1.0181,13.624,15.612
4.892,9.2385,-0.60645,-1.0555,13.18,14.222
4.892,9.1329,0,-1.0896,12.75,8.4046
4.7906,9.024,-0.11676,-1.1195,12.325,8.9785
4.7906,8.912,0,-1.143,11.908,7.6482
4.8018,8.7977,0.5756,-1.1521,11.504,4.6589
4.8575,8.6825,1.2031,-1.1521,11.107,3.3387
4.975,8.5673,1.8095,-1.1292,10.729,3.6633
5.1572,8.4544,2.3609,-1.0777,10.387,5.1401
5.389,8.3466,2.7405,-1.0038,10.068,6.8104
5.6648,8.2462,3.0229,-0.90475,9.7957,8.4055
5.9764,8.1557,3.1663,-0.78738,9.548,9.4373
6.3024,8.077,3.1349,-0.65789,9.3406,9.454
6.6092,8.0112,3.0104,-0.52975,9.1842,8.8356
6.6092,7.9582,0,-0.40095,9.0466,2.081
