17.778,17.778,0.89992,0,35.5,0
17.876,17.778,0.7676,0.041522,35.498,0
17.876,17.782,0,0.069121,35.508,0
18.03,17.789,0.76814,0.10152,35.544,0
18.103,17.799,0.7887,0.12822,35.581,0
18.175,17.812,0.81283,0.15289,35.625,0
18.262,17.827,0.84554,0.18312,35.673,0
18.355,17.845,0.87782,0.2147,35.713,0
18.355,17.867,0,0.24422,35.763,0
18.536,17.891,0.95321,0.27097,35.82,0
18.631,17.918,0.95189,0.29932,35.896,0
18.733,17.948,0.95213,0.32936,35.965,0
18.827,17.981,0.93359,0.35444,36.038,0
18.921,18.017,0.85577,0.37864,36.125,0
19.001,18.055,0.78226,0.39588,36.215,0
19.07,18.094,0.70169,0.40728,36.305,0
19.07,18.135,0,0.42123,36.4,0
19.211,18.177,0.47751,0.43079,36.51,0
19.251,18.22,0.43653,0.42892,36.622,0
19.304,18.263,0.41854,0.43232,36.735,0
19.354,18.306,0.38961,0.43479,36.837,0
19.385,18.35,0.38592,0.42899,36.937,0
19.429,18.393,0.37649,0.42859,37.036,0
19.46,18.435,0.33994,0.42306,37.137,0
19.46,18.478,0,0.41535,37.237,0
19.51,18.519,0.26468,0.40821,37.344,0
19.54,18.56,0.21096,0.40299,37.444,0
19.564,18.6,0.14544,0.39589,37.55,0
19.578,18.64,0.11321,0.38501,37.641,0
19.583,18.679,0.080921,0.37082,37.738,0
19.583,18.716,0,0.36191,37.827,0
19.604,18.752,-0.094662,0.34848,37.929,0
19.603,18.787,-0.2514,0.33337,38.014,0
19.576,18.82,-0.44587,0.30857,38.1,0.44566
19.535,18.851,-0.63241,0.27891,38.173,1.4638
19.478,18.879,-0.77521,0.24432,38.241,2.4584
19.404,18.903,-0.7818,0.20376,38.301,2.6512
19.321,18.924,-0.77812,0.16166,38.342,2.7815
19.236,18.94,-0.81019,0.12065,38.386,3.1562
19.164,18.952,-0.85648,0.086195,38.416,3.6225
19.069,18.96,-0.9611,0.043926,38.431,4.6135
18.963,18.965,-1.0933,-0.00011837,38.439,5.9809
18.845,18.965,-1.1468,-0.010801,38.425,7.0147
18.845,18.964,0,-0.021927,38.413,0.20001
18.606,18.961,-1.1293,-0.032151,38.383,7.86
18.498,18.958,-1.0276,-0.04172,38.351,7.2671
18.4,18.954,-0.95259,-0.05027,38.307,6.9292
18.307,18.949,-0.87202,-0.05843,38.243,6.5441
18.221,18.943,-0.7417,-0.065867,38.182,5.7409
18.153,18.937,-0.6343,-0.071628,38.113,5.1295
18.084,18.929,-0.53668,-0.077595,38.024,4.6477
18.028,18.922,-0.41102,-0.082259,37.942,3.9866
17.987,18.913,-0.27778,-0.085603,37.844,3.3169
17.955,18.905,-0.17996,-0.088059,37.749,2.8799
17.934,18.896,-0.091317,-0.089523,37.654,2.5006
17.934,18.887,0,-0.090382,37.558,2.0913
17.92,18.878,-0.050792,-0.089777,37.476,2.314
17.924,18.869,-0.060661,-0.08886,37.389,2.3203
17.914,18.86,-0.086738,-0.089288,37.295,2.4336
17.899,18.851,-0.1321,-0.090161,37.203,2.6512
17.893,18.842,-0.10502,-0.090207,37.105,2.5184
17.885,18.833,-0.11292,-0.090459,37.011,2.5502
17.877,18.824,-0.19733,-0.090744,36.912,2.9455
17.859,18.815,-0.32328,-0.091882,36.814,3.6407
17.833,18.806,-0.40374,-0.093893,36.719,4.175
17.793,18.797,-0.51065,-0.097228,36.612,4.9819
17.74,18.787,-0.58489,-0.10185,36.515,5.675
17.684,18.777,-0.61581,-0.10674,36.408,6.0774
17.632,18.766,-0.60859,-0.11135,36.291,6.1716
17.561,18.755,-0.58443,-0.11774,36.174,6.1964
17.5,18.743,-0.49523,-0.1232,36.048,5.6932
17.448,18.731,-0.35339,-0.1278,35.93,4.8495
17.411,18.718,-0.10825,-0.13087,35.803,3.5077
17.411,18.705,0,-0.13112,35.673,2.9479
17.41,18.692,0.34137,-0.1297,35.539,1.6899
17.437,18.679,0.49743,-0.12626,35.412,1.2354
17.495,18.666,0.63757,-0.11966,35.299,0.88249
17.566,18.654,0.6171,-0.11168,35.191,0.78281
