11.944,11.944,0.72023,0,35.5,0
12.025,11.944,0.64816,0.065753,35.497,0
12.087,11.951,0.66671,0.11151,35.515,0
12.158,11.962,0.67975,0.15994,35.528,0
12.221,11.978,0.68414,0.1986,35.559,0
12.296,11.998,0.67944,0.24243,35.591,0
12.358,12.022,0.69675,0.27307,35.615,0
12.425,12.05,0.68897,0.30455,35.659,0
12.499,12.08,0.66467,0.3384,35.697,0
12.499,12.114,0,0.36583,35.737,0.055967
12.499,12.15,0,0.39107,35.773,0.22467
12.711,12.19,0.83758,0.41618,35.851,0
12.796,12.231,0.89914,0.44891,35.907,0
12.892,12.276,0.94887,0.48735,35.962,0
12.892,12.325,0,0.51459,36.021,0.054585
13.08,12.376,0.98161,0.55097,36.094,0
13.186,12.431,1.0273,0.58792,36.176,0
13.289,12.49,1.0203,0.61915,36.26,0
13.393,12.552,1.0198,0.64683,36.335,0
13.497,12.617,0.95947,0.67315,36.417,0
13.583,12.684,0.90491,0.6829,36.507,0
13.668,12.752,0.86726,0.69064,36.6,0
13.75,12.821,0.84807,0.69565,36.691,0
13.827,12.891,0.8278,0.69684,36.777,0
13.915,12.961,0.84097,0.70519,36.862,0
13.989,13.031,0.8244,0.70313,36.95,0
14.062,13.102,0.80443,0.70029,37.048,0
14.141,13.172,0.81719,0.70218,37.148,0
14.22,13.242,0.84352,0.70371,37.245,0
14.296,13.312,0.86122,0.70326,37.347,0
14.382,13.382,0.86291,0.71012,37.45,0
14.475,13.453,0.88923,0.72108,37.549,0
14.475,13.526,0,0.73144,37.647,0
14.662,13.599,0.91352,0.74113,37.761,0
14.755,13.673,0.92783,0.74888,37.872,0
14.755,13.748,0,0.75483,37.976,0
14.936,13.823,0.97041,0.76057,38.092,0
14.936,13.899,0,0.77529,38.199,0
15.144,13.977,0.85764,0.78703,38.328,0
15.231,14.055,0.82518,0.78753,38.444,0
15.318,14.134,0.8081,0.78774,38.552,0
15.393,14.213,0.75741,0.78009,38.668,0
15.393,14.291,0,0.77038,38.783,0
15.53,14.368,0.76927,0.75811,38.909,0
15.611,14.444,0.73756,0.75689,39.021,0
15.68,14.52,0.7018,0.74844,39.137,0
15.75,14.594,0.70534,0.74087,39.26,0
15.816,14.668,0.68212,0.73123,39.366,0
15.883,14.742,0.63571,0.72294,39.475,0
15.954,14.814,0.66979,0.71827,39.588,0
16.022,14.886,0.75751,0.71156,39.698,0
16.106,14.957,0.7856,0.71594,39.815,0
16.188,15.028,0.83332,0.71847,39.938,0
16.268,15.1,0.86241,0.71972,40.057,0
16.358,15.172,0.87649,0.72741,40.18,0
16.454,15.245,0.86197,0.7377,40.305,0
16.542,15.319,0.80924,0.74212,40.431,0
16.542,15.393,0,0.74701,40.549,0
16.711,15.468,0.83933,0.74631,40.669,0
16.794,15.542,0.77088,0.74719,40.792,0
16.794,15.617,0,0.73906,40.913,0
16.91,15.691,0.3938,0.72037,41.039,0
16.958,15.763,0.1983,0.70237,41.153,0
16.972,15.833,-0.0066492,0.66578,41.261,0
16.969,15.9,-0.12194,0.62239,41.37,0
16.96,15.962,-0.16484,0.57811,41.47,0
