0,0,0.26793,0,35.5,0
0.025516,0,0.12084,7.8,35.496,71.612
0.046161,0.78,0.080368,7.8,35.459,77.754
0.061432,1.56,-0.0032813,7.8,35.353,84.925
0.057404,2.34,-0.047185,7.8,35.164,89.927
0.059169,3.12,-0.068765,7.8,34.896,95.121
0.059169,3.9,0,7.8,34.551,101.68
0.047666,4.68,-0.085313,7.8,34.131,106.06
0.048912,5.46,-0.079572,7.8,33.63,111.8
0.050681,6.24,-0.06969,6.7,33.055,103.64
0.048594,6.91,-0.059361,6.7,32.396,108.67
0.033923,7.58,-0.066715,6.7,31.668,113.41
0.032578,8.25,-0.071546,-0.43354,30.873,33.95
0.021293,8.2066,-0.059829,-0.44903,30.048,33.633
0.015916,8.1617,-0.060284,-0.46473,29.237,33.221
0.0030388,8.1153,-0.072234,-0.48166,28.432,32.739
-0.011263,8.0671,-0.07176,-0.49999,27.617,32.63
-0.019624,8.0171,-0.063716,-0.51854,26.821,32.489
-0.031958,7.9653,-0.065327,-0.53873,26.018,32.369
-0.037116,7.9114,-0.071528,-0.55934,25.226,32.239
-0.039578,7.8554,-0.069684,-0.58109,24.435,32.079
-0.050133,7.7973,-0.069461,-0.60486,23.646,31.932
-0.064945,7.7368,-0.043497,-0.6305,22.86,31.729
-0.067553,7.6738,0.017167,-0.65661,22.082,31.423
-0.069378,7.6081,0.089317,-0.68376,21.318,31.084
-0.059211,7.5398,0.15641,-0.7118,20.554,30.723
-0.036109,7.4686,0.22167,-0.73961,19.807,30.334
-0.019327,7.3946,0.22904,-0.77031,19.058,30.068
-0.0019242,7.3176,0.12816,-0.80265,18.319,30.018
-0.0019242,7.2373,0,-0.83697,17.591,30.051
0.0052391,7.1536,-0.12116,-0.87571,16.878,23.484
-0.011327,7.0661,-0.25582,-0.91854,16.167,23.532
-0.045804,6.9742,-0.22803,-0.96684,15.462,23.254
-0.078423,6.8775,-0.082791,-1.0186,14.762,22.709
-0.078423,6.7757,0,-1.0698,14.072,22.219
-0.089103,6.6687,0.25226,-1.1241,13.392,21.377
-0.069137,6.5563,0.42691,-1.1774,12.723,20.626
-0.034579,6.4385,0.4699,-1.2297,12.075,20.114
0.0068649,6.3156,0.46988,-1.2856,11.427,12.265
0.051053,6.187,0.45722,-1.343,10.797,11.311
0.10228,6.0527,0.43929,-1.4006,10.184,10.378
0.14696,5.9126,0.42019,-1.4605,9.5928,9.4809
0.18692,5.7666,0.4296,-1.5239,9.0162,8.4559
0.23004,5.6142,0.47238,-1.5835,8.4706,7.3485
0.2726,5.4559,0.57488,-1.6418,7.948,6.1586
0.3311,5.2917,0.7536,-8.8,7.4467,0
0.41131,4.4117,1.013,-8.8,6.9934,0
0.50819,3.5317,1.2839,-8.8,6.6346,0
0.63481,2.6517,1.5255,-0.42064,6.3849,1.744
0.78461,2.6096,1.7031,-8.8,6.1943,0
0.94702,1.7296,1.7155,-0.1123,6.0547,1.6868
1.1214,1.7184,1.5542,-0.086801,5.9812,1.3004
1.2861,1.7097,1.2934,-0.062266,5.9225,0.68894
1.4076,1.7035,0.97239,-0.043789,5.884,0.089313
1.5146,1.6991,0.53351,-0.02746,5.8529,0
1.5708,1.6963,0.099474,-8.8,5.8439,0
1.5827,0.81634,-0.22432,-0.22432,5.8772,0
1.5669,0.79391,-0.45159,-0.45159,5.9561,0
1.5139,0.74875,-0.6177,-0.6177,6.0361,0
1.4483,0.68698,-0.65009,-0.65009,6.1177,0
1.3884,0.62197,-0.59565,-0.59565,6.1937,0
1.3345,0.56241,-0.44558,-0.44558,6.2779,0
1.2866,0.51785,-0.28454,-0.28454,6.3506,0
1.2672,0.4894,-0.10946,-0.10946,6.4324,0
1.2621,0.47845,0.063563,0.063563,6.5083,0
1.2604,0.48481,0.22326,0.22326,6.5851,0
1.2893,0.50713,0.26414,0.26414,6.6655,0
1.3237,0.53355,0.2752,0.2752,6.7494,0
1.3568,0.56107,0.24396,0.24396,6.8358,0
1.3712,0.58547,0.21112,0.21112,6.9146,0
1.3937,0.60658,0.21133,0.21133,6.9969,0
1.4113,0.62771,0.28005,0.28005,7.0744,0
1.4113,0.65572,0,0.41927,7.1513,0
1.4906,0.69764,0.66117,0.66117,7.2397,0
1.5653,0.76376,0.97737,0.97737,7.3264,0
1.6593,0.8615,1.2488,1.2488,7.4059,0
1.6593,0.98638,0,4.9,7.4795,35.687
1.9388,1.4764,1.4742,3.1326,7.542,5.3166
2.0819,1.7896,1.4203,1.442,7.5783,0
2.2212,1.9338,1.2884,1.2486,7.5985,0
2.3545,2.0587,1.2238,1.1612,7.6248,0
2.478,2.1748,1.2242,1.0888,7.6482,0
2.6077,2.2837,1.2603,1.0767,7.6805,0
2.7402,2.3914,1.3347,1.0774,7.7127,0
2.8728,2.4991,1.4067,1.0773,7.7541,0
3.0056,2.6068,1.4333,1.0759,7.7906,0
3.0056,2.7144,0,1.0948,7.8251,3.6061
3.0056,2.8239,0,1.1085,7.8487,4.1112
3.4295,2.9347,1.3318,1.1138,7.9387,0
3.5622,3.0461,1.2401,1.0971,7.9833,0
3.6928,3.1558,1.1458,1.0832,8.0431,0
3.7983,3.2641,1.0613,1.0252,8.1039,0
3.8989,3.3667,0.86301,0.9766,8.1642,0
3.9924,3.4643,0.6045,0.92993,8.2247,0
4.061,3.5573,0.40273,0.85248,8.2681,0.00026909
4.1049,3.6426,0.20213,0.75551,8.3098,0.45135
4.1275,3.7181,-0.016625,0.6493,8.3493,1.061
4.1355,3.783,-0.11379,0.54536,8.3905,1.2265
4.1303,3.8376,-0.13449,0.44393,8.4244,1.0741
4.1094,3.882,-0.14117,0.33907,8.4452,0.87792
4.0917,3.9159,-0.13906,0.25889,8.4646,0.71782
4.0917,3.9418,0,0.18444,8.4809,0.11061
4.0554,3.9602,-0.027411,0.13763,8.4748,0.18664
4.0437,3.974,0.020398,0.10031,8.4746,0.030122
4.0478,3.984,0.055082,0.091261,8.4717,0
4.0436,3.9931,0.075713,0.071977,8.4816,0
4.0548,4.0003,0.069511,0.07748,8.4831,0
4.0567,4.0081,0.064462,0.069,8.4892,0
4.0635,4.015,0.0081691,0.068838,8.504,0.031364
4.0588,4.0219,-0.18391,0.052355,8.5184,0.54343
4.0306,4.0271,-0.44444,0.0048796,8.5177,1.4814
3.9836,4.0276,-0.83987,-0.0089673,8.5125,3.9557
