28.333,28.333,-1.4989,0,35.5,10.684
28.174,28.333,-1.5594,-0.025323,35.486,12.249
28.026,28.331,-1.6126,-0.048448,35.466,13.718
27.868,28.326,-1.643,-0.073026,35.431,14.914
27.711,28.319,-1.6476,-0.097042,35.371,15.684
27.555,28.309,-1.6288,-0.12083,35.3,16.054
27.401,28.297,-1.617,-0.14389,35.224,16.512
27.401,28.282,0,-0.16869,35.135,1.6147
27.08,28.266,-1.5728,-0.19227,35.004,17.113
26.92,28.246,-1.5864,-0.21617,34.881,17.983
26.764,28.225,-1.6056,-0.23942,34.739,18.924
26.611,28.201,-1.6048,-0.2622,34.593,19.501
26.452,28.175,-1.5889,-0.28619,34.424,19.828
26.452,28.146,0,-0.3086,34.253,3.4339
26.14,28.115,-1.6155,-0.33283,34.073,21.432
25.97,28.082,-1.624,-0.35922,33.861,22.2
25.814,28.046,-1.6164,-0.38292,33.652,22.587
25.654,28.008,-1.6505,-0.40797,33.419,23.753
25.495,27.967,-1.6431,-0.43263,33.184,24.121
25.329,27.924,-1.6448,-0.45902,32.936,24.676
25.163,27.878,-1.6502,-0.48566,32.678,25.282
25.163,27.829,0,-0.51151,32.409,5.7328
24.829,27.778,-1.7324,-0.54137,32.101,27.86
24.829,27.724,0,-0.57202,31.809,6.2428
24.829,27.667,0,-0.60208,31.522,5.875
24.279,27.606,-1.9433,-0.63682,31.172,33.973
24.091,27.543,-2.0356,-0.67099,30.831,36.661
23.888,27.476,-2.1355,-0.70911,30.477,39.725
23.67,27.405,-2.2794,-0.75056,30.117,44.222
23.67,27.33,0,-0.79725,29.747,7.8595
23.193,27.25,-2.5573,-0.84607,29.339,54.015
22.943,27.165,-2.6819,-0.89908,28.916,58.907
22.943,27.075,0,-0.95605,28.498,8.7751
22.403,26.98,-2.7861,-1.017,28.049,63.895
22.128,26.878,-2.8131,-1.0812,27.575,65.394
22.128,26.77,0,-1.1503,27.105,9.6277
21.566,26.655,-2.8328,-1.2196,26.582,66.883
21.288,26.533,-2.8214,-1.2914,26.071,66.657
21.015,26.404,-2.8193,-1.3663,25.53,66.656
20.731,26.267,-2.8495,-1.4467,24.984,67.875
20.443,26.123,-2.855,-1.5317,24.423,68.029
20.443,25.969,0,-1.6207,23.863,10.296
19.866,25.807,-2.9118,-1.7135,23.265,69.838
19.566,25.636,-2.9576,-1.8147,22.664,71.342
19.266,25.455,-2.9335,-1.9222,22.042,69.77
18.977,25.262,-2.9124,-2.0306,21.416,68.15
18.682,25.059,-2.9277,-2.1475,20.774,67.883
18.383,24.844,-2.9435,-2.2708,20.13,67.505
18.088,24.617,-2.9366,-2.3967,19.488,66.01
17.796,24.378,-2.8974,-2.5311,18.825,62.923
17.796,24.125,0,-2.6712,18.18,7.7611
17.212,23.858,-2.7574,-2.815,17.504,53.902
16.93,23.576,-2.6445,-2.9627,16.84,47.697
16.665,23.28,-2.5874,-3.9404,16.169,31.803
16.404,22.886,-2.5441,-3.8985,15.509,29.953
16.155,22.496,-2.4848,-3.837,14.866,27.908
15.897,22.112,-2.4996,-3.856,14.237,27.107
15.897,21.727,0,-3.7856,13.635,6.7853
15.415,21.348,-2.3012,-3.6523,13.027,22.431
15.179,20.983,-2.2223,-3.576,12.442,20.665
14.952,20.625,-2.133,-3.4877,11.878,18.967
14.739,20.276,-2.023,-3.3788,11.309,17.258
14.53,19.939,-1.952,-3.3119,10.756,15.947
14.338,19.607,-1.9515,-3.3096,10.223,15.072
