25,25,-0.12341,0,35.5,0.29846
24.983,25,-0.083794,-0.002351,35.491,0.22637
24.974,25,-0.066751,-0.0036119,35.48,0.2006
24.968,24.999,-0.042325,-0.0043301,35.487,0.15094
24.967,24.999,-0.020534,-0.0044642,35.493,0.10225
24.968,24.999,-0.026163,-0.0042762,35.497,0.11261
24.964,24.998,-0.039858,-0.0046733,35.496,0.14971
24.959,24.998,-0.038089,-0.0054285,35.491,0.15557
24.949,24.997,-0.043877,-0.0066638,35.495,0.18594
24.94,24.996,-0.055846,-0.0078358,35.492,0.23108
24.932,24.996,-0.049048,-0.0088223,35.478,0.22758
24.92,24.995,-0.042341,-0.010356,35.468,0.23181
24.911,24.994,-0.032917,-0.011535,35.465,0.22476
24.913,24.993,-0.038265,-0.011025,35.465,0.23088
24.913,24.991,0,-0.011569,35.457,0.13788
24.908,24.99,-0.0593,-0.011459,35.454,0.28914
24.893,24.989,-0.064253,-0.013431,35.437,0.32897
24.883,24.988,-0.06982,-0.014543,35.435,0.35903
24.869,24.986,-0.051674,-0.016397,35.429,0.33739
24.856,24.985,-0.041539,-0.017846,35.421,0.33134
24.862,24.983,-0.038622,-0.016813,35.416,0.30982
24.851,24.981,-0.043815,-0.018077,35.403,0.3401
24.851,24.979,-0.029205,-0.017886,35.392,0.30066
24.841,24.978,-0.012118,-0.01904,35.369,0.27422
24.832,24.976,-0.003547,-0.02005,35.349,0.26694
24.835,24.974,0.0084662,-0.019395,35.329,0.23002
24.837,24.972,0.034724,-0.018787,35.323,0.16356
24.835,24.97,0.033588,-0.018924,35.316,0.16768
24.841,24.968,0.014446,-0.017766,35.301,0.19495
24.839,24.966,0.019271,-0.017884,35.279,0.18541
24.839,24.964,0.015536,-0.01757,35.259,0.18948
24.846,24.963,-7.8422e-05,-0.016289,35.25,0.20829
24.846,24.961,0,-0.015846,35.238,0.20563
24.849,24.96,-0.013438,-0.015461,35.244,0.22858
24.845,24.958,-0.028252,-0.015854,35.234,0.26928
24.84,24.956,-0.02163,-0.016292,35.22,0.25887
24.846,24.955,-0.018005,-0.015326,35.201,0.2372
24.846,24.953,-0.014305,-0.015119,35.182,0.2255
24.842,24.952,-0.0086231,-0.015436,35.168,0.21618
24.841,24.95,0.0032584,-0.015316,35.159,0.18714
24.841,24.949,0,-0.016049,35.148,0.18963
24.831,24.947,-0.0062616,-0.016334,35.131,0.22199
24.831,24.945,0,-0.015966,35.119,0.20481
24.829,24.944,-0.024428,-0.016115,35.107,0.2621
24.819,24.942,-0.027812,-0.017323,35.089,0.28615
24.813,24.94,-0.027833,-0.017988,35.077,0.29491
24.811,24.939,-0.018363,-0.01805,35.06,0.27243
24.805,24.937,-0.010254,-0.018656,35.045,0.26075
24.813,24.935,-0.0058771,-0.01732,35.031,0.23283
24.814,24.933,-0.015091,-0.016814,35.025,0.24796
24.808,24.932,-0.019797,-0.017532,35.011,0.26852
24.803,24.93,-0.02706,-0.017982,34.992,0.29194
24.809,24.928,-0.026694,-0.016865,34.988,0.27625
24.8,24.926,-0.02868,-0.017848,34.967,0.29386
24.803,24.925,-0.032182,-0.01722,34.953,0.29405
24.791,24.923,-0.03491,-0.018655,34.937,0.3197
24.785,24.921,-0.016982,-0.019373,34.93,0.28491
24.787,24.919,-0.012003,-0.01881,34.911,0.26533
24.787,24.917,0,-0.018121,34.898,0.23454
24.779,24.915,-0.021057,-0.019399,34.894,0.29473
24.774,24.913,-0.013235,-0.019811,34.89,0.28111
24.763,24.911,-0.037996,-0.021052,34.877,0.35874
24.753,24.909,-0.054311,-0.022259,34.868,0.41734
24.753,24.907,0,-0.022898,34.852,0.27465
24.735,24.905,-0.035841,-0.024208,34.836,0.39491
24.735,24.902,0,-0.02425,34.819,0.30042
24.721,24.9,-0.039842,-0.025481,34.807,0.42194
24.727,24.897,-0.026572,-0.024379,34.781,0.37262
24.717,24.895,-0.035884,-0.025498,34.774,0.4113
24.712,24.892,-0.02653,-0.025846,34.748,0.39145
24.702,24.89,-0.020641,-0.02696,34.722,0.39082
24.707,24.887,-0.031576,-0.025753,34.708,0.40246
24.71,24.885,-0.054187,-0.024986,34.693,0.45128
24.713,24.882,-0.059579,-0.024202,34.671,0.45476
