24.167,24.167,1.6227,0,35.5,1.8119
24.323,24.167,1.6645,0.039567,35.512,2.0083
24.496,24.171,1.5519,0.082164,35.526,1.6217
24.496,24.179,0,0.11781,35.558,0
24.803,24.191,1.4638,0.15479,35.62,1.3598
24.939,24.206,1.4408,0.18544,35.682,1.3043
25.09,24.225,1.4547,0.21906,35.759,1.4016
25.235,24.247,1.4939,0.25021,35.849,1.6129
25.386,24.272,1.5175,0.28243,35.955,1.7745
25.53,24.3,1.5551,0.31222,36.073,2.0079
25.694,24.331,1.5576,0.34618,36.198,2.0999
25.855,24.366,1.535,0.37855,36.34,2.071
26.002,24.404,1.496,0.40684,36.491,1.9517
26.159,24.444,1.4755,0.43702,36.647,1.9287
26.312,24.488,1.4369,0.4653,36.818,1.811
26.463,24.534,1.3927,0.49249,37,1.6611
26.604,24.584,1.3788,0.51678,37.207,1.6515
26.604,24.635,0,0.54013,37.406,0
26.891,24.689,1.3812,0.56484,37.623,1.7914
27.03,24.746,1.3912,0.58674,37.851,1.9038
27.175,24.805,1.4551,0.60988,38.089,2.3183
27.323,24.866,1.4157,0.63329,38.322,2.1759
27.464,24.929,1.2475,0.65418,38.569,1.3324
27.597,24.994,0.90778,0.6727,38.827,0
27.69,25.062,0.52473,0.68028,39.09,0
27.74,25.13,0.062804,0.67674,39.358,0
27.739,25.197,-0.37547,0.6597,39.615,0
27.706,25.263,-0.62944,0.63506,39.872,0
27.648,25.327,-0.71859,0.60414,40.112,0
27.578,25.387,-0.70267,0.5706,40.334,0
27.507,25.444,-0.66466,0.53787,40.551,0
27.431,25.498,-0.51551,0.50446,40.754,0
27.381,25.548,-0.48657,0.47869,40.944,0
27.326,25.596,-0.40763,0.45195,41.114,0
27.326,25.641,0,0.42779,41.284,0
27.245,25.684,-0.33706,0.40835,41.441,0
27.204,25.725,-0.38176,0.3873,41.584,0
27.168,25.764,-0.35221,0.36792,41.726,0
27.14,25.801,-0.3298,0.35101,41.858,0
27.105,25.836,-0.35738,0.33278,41.981,0
27.061,25.869,-0.3932,0.3126,42.1,0
27.061,25.9,0,0.29534,42.218,0
26.992,25.93,-0.49049,0.27889,42.337,0
26.992,25.958,0,0.26064,42.442,0
26.992,25.984,0,0.2369,42.544,0
26.827,26.007,-0.62447,0.21553,42.634,0.65275
26.772,26.029,-0.60931,0.19537,42.712,0.7377
26.716,26.049,-0.59852,0.17562,42.788,0.84043
26.662,26.066,-0.5972,0.15666,42.853,0.98281
26.598,26.082,-0.59622,0.13587,42.906,1.142
26.598,26.095,0,0.11452,42.957,0
26.474,26.107,-0.62935,0.096593,42.995,1.6306
26.413,26.116,-0.63563,0.078096,43.024,1.8172
26.346,26.124,-0.62743,0.058296,43.052,1.9359
26.281,26.13,-0.62955,0.03983,43.076,2.1018
26.226,26.134,-0.64186,0.0241,43.082,2.3049
26.169,26.136,-0.67289,0.008546,43.082,2.6233
26.096,26.137,-0.69138,-0.0043585,43.082,2.9452
26.019,26.137,-0.713,-0.012427,43.081,3.3361
25.941,26.136,-0.71621,-0.020639,43.057,3.6166
25.878,26.134,-0.72299,-0.027116,43.031,3.8701
25.812,26.131,-0.66681,-0.033833,43.006,3.6954
25.75,26.127,-0.64507,-0.040076,42.974,3.7433
25.688,26.123,-0.63365,-0.046302,42.929,3.8588
25.628,26.119,-0.64472,-0.052287,42.888,4.1206
25.557,26.114,-0.60926,-0.059323,42.842,4.0957
25.557,26.108,0,-0.064523,42.787,1.0929
25.43,26.101,-0.69539,-0.071926,42.722,5.1138
25.368,26.094,-0.71711,-0.078,42.648,5.4783
25.292,26.086,-0.7024,-0.085524,42.565,5.6061
25.218,26.078,-0.70694,-0.092808,42.475,5.8772
25.147,26.068,-0.67409,-0.09981,42.39,5.8389
25.076,26.058,-0.64345,-0.10686,42.289,5.8174
25.014,26.048,-0.63487,-0.11281,42.187,5.9314
24.942,26.036,-0.64916,-0.11983,42.078,6.2603
24.872,26.024,-0.65796,-0.1268,41.956,6.5435
24.812,26.012,-0.65726,-0.13257,41.831,6.708
24.755,25.999,-0.63143,-0.13792,41.707,6.6497
24.687,25.985,-0.57124,-0.14463,41.588,6.3628
24.631,25.97,-0.40564,-0.14986,41.457,5.2844
24.631,25.955,0,-0.1525,41.323,2.9485
24.585,25.94,-0.050375,-0.15309,41.185,3.2749
24.583,25.925,0.11413,-0.15235,41.058,2.529
24.604,25.91,0.27153,-0.14897,40.917,1.896
24.638,25.895,0.31026,-0.14403,40.786,1.6766
24.662,25.88,0.27094,-0.14029,40.655,1.7071
24.694,25.866,0.20393,-0.13555,40.532,1.8095
24.694,25.853,0,-0.13282,40.415,2.5264
24.719,25.839,-0.00061979,-0.13067,40.299,2.4246
24.719,25.826,0,-0.12955,40.187,2.388
24.698,25.813,-0.22663,-0.13113,40.072,3.467
24.675,25.8,-0.26041,-0.13282,39.963,3.6768
24.653,25.787,-0.29789,-0.13444,39.844,3.9115
24.618,25.773,-0.32774,-0.13761,39.726,4.1494
24.593,25.76,-0.32707,-0.13951,39.609,4.1754
24.57,25.746,-0.36481,-0.14117,39.501,4.432
24.532,25.732,-0.46333,-0.14471,39.389,5.155
24.489,25.717,-0.52856,-0.14874,39.275,5.7121
24.434,25.702,-0.58356,-0.15433,39.146,6.2645
24.371,25.687,-0.57407,-0.1609,39.019,6.3528
24.315,25.671,-0.56729,-0.1666,38.877,6.4318
24.264,25.654,-0.52727,-0.17173,38.741,6.2367
24.211,25.637,-0.50846,-0.17701,38.603,6.2092
24.211,25.619,0,-0.18217,38.461,3.0828
24.103,25.601,-0.51914,-0.18802,38.312,6.5265
24.049,25.582,-0.51197,-0.19353,38.161,6.5851
24.003,25.563,-0.53132,-0.19811,38.001,6.8212
23.952,25.543,-0.59531,-0.20341,37.834,7.4461
23.9,25.523,-0.70725,-0.20864,37.679,8.5402
23.827,25.502,-0.82256,-0.21677,37.51,9.8532
23.827,25.48,0,-0.22485,37.344,3.6743
23.669,25.458,-1.0523,-0.23453,37.172,12.877
23.569,25.434,-1.142,-0.24647,36.982,14.342
23.452,25.41,-1.1639,-0.26077,36.782,15.032
23.344,25.384,-1.2639,-0.27386,36.579,16.792
23.226,25.356,-1.3405,-0.28834,36.372,18.344
23.083,25.327,-1.3816,-0.30644,36.151,19.512
22.948,25.297,-1.4617,-0.32371,35.916,21.312
22.811,25.264,-1.5764,-0.3415,35.676,23.83
22.656,25.23,-1.598,-0.36203,35.422,24.807
22.495,25.194,-1.598,-0.38374,35.157,25.398
22.495,25.156,0,-0.40422,34.889,6.2969
22.183,25.115,-1.4599,-0.42659,34.6,23.948
22.04,25.072,-1.4066,-0.44683,34.295,23.45
21.9,25.028,-1.3694,-0.46696,33.981,23.21
21.754,24.981,-1.3684,-0.48859,33.656,23.599
21.625,24.932,-1.4098,-0.50789,33.325,24.618
21.474,24.881,-1.4302,-0.53071,32.994,25.374
21.474,24.828,0,-0.55384,32.656,8.1124
21.179,24.773,-1.3759,-0.57706,32.302,25.129
21.046,24.715,-1.3754,-0.59899,31.93,25.365
21.046,24.655,0,-0.62131,31.566,8.7295
20.768,24.593,-1.3555,-0.64644,31.165,25.505
20.639,24.529,-1.3263,-0.66926,30.774,25.167
20.503,24.462,-1.332,-0.69378,30.38,25.442
20.364,24.392,-1.2935,-0.7189,29.989,24.955
20.229,24.32,-1.2108,-0.74472,29.575,23.72
20.102,24.246,-1.1694,-0.76898,29.172,23.133
19.994,24.169,-1.2086,-0.79098,28.752,23.717
19.863,24.09,-1.2304,-0.81793,28.323,24.099
19.733,24.008,-1.2367,-0.84463,27.907,24.217
19.606,23.924,-1.2628,-0.87177,27.479,24.617
19.477,23.837,-1.2248,-0.90059,27.035,23.949
19.346,23.746,-1.1188,-0.92977,26.602,22.242
19.228,23.653,-0.99881,-0.95736,26.156,20.362
19.228,23.558,0,-0.98192,25.718,9.4072
19.037,23.46,-0.83984,-1.0037,25.273,17.786
18.949,23.359,-0.83397,-1.025,24.84,17.441
18.87,23.257,-0.83285,-1.0448,24.404,17.111
18.792,23.152,-0.79366,-1.0654,23.958,16.301
18.706,23.046,-0.75513,-1.0871,23.526,15.542
18.632,22.937,-0.76815,-1.1064,23.093,15.334
18.554,22.826,-0.77834,-1.1272,22.658,15.093
18.483,22.714,-0.81047,-1.1448,22.241,15.078
18.394,22.599,-0.87007,-1.1681,21.819,15.423
18.301,22.482,-0.91421,-1.1933,21.392,15.587
18.301,22.363,0,-1.218,20.98,7.0328
18.107,22.241,-1.0558,-1.244,20.57,16.602
17.992,22.117,-1.0395,-1.2747,20.167,16.052
17.882,21.989,-1.033,-1.3042,19.761,15.589
17.775,21.859,-0.99674,-1.3337,19.355,14.752
17.685,21.726,-0.94969,-1.3575,18.948,13.759
17.599,21.59,-0.84953,-1.3799,18.544,12.229
17.599,21.452,0,-1.4001,18.152,5.482
17.424,21.312,-0.84637,-1.4228,17.767,11.334
17.346,21.17,-0.86933,-1.44,17.381,11.1
17.269,21.026,-0.89743,-1.4566,17.001,10.912
17.177,20.88,-0.88347,-1.4777,16.633,10.352
17.079,20.732,-0.85676,-1.502,16.26,9.6844
16.991,20.582,-0.80305,-1.5188,15.906,8.8077
16.903,20.43,-0.73983,-1.5367,15.547,7.9008
16.82,20.276,-0.66381,-1.5494,15.206,6.9803
16.747,20.121,-0.58883,-2.9,14.858,3.8089
16.685,19.831,-0.53827,-2.9,14.531,4.2547
16.639,19.541,-0.51524,-2.9,14.23,4.873
16.639,19.251,0,-2.9,13.954,9.3954
16.639,18.961,0,-2.9,13.708,11.212
16.469,18.671,-0.47521,-2.9,13.46,7.9944
16.419,18.381,-0.36519,-2.9,13.26,10.545
16.419,18.091,0,-4.4,13.078,127.4
16.419,17.651,0,-4.4,12.933,177.29
16.356,17.211,0.00093923,-4.4,12.817,244.04
16.348,16.771,0.083011,-4.4,12.757,351.53
16.348,16.331,0.096149,-4.4,12.733,593.54
16.361,15.891,0.070089,-4.4,12.762,1637.9
16.364,15.451,0.032699,0.19642,12.827,0
16.377,15.471,-0.021666,0.19591,12.924,0
16.375,15.491,-0.065019,0.19215,13.021,0
16.367,15.51,-0.093487,0.18702,13.117,0
16.363,15.529,-0.1036,0.18284,13.2,0
16.361,15.547,-0.11471,0.17901,13.28,0
16.345,15.565,-0.11142,0.17212,13.354,0
16.344,15.582,-0.11414,0.16843,13.426,0
16.336,15.599,-0.095281,0.16368,13.508,0
16.333,15.615,-0.061633,0.15967,13.578,0
16.321,15.631,-0.045154,0.15397,13.656,0
16.318,15.647,-0.058703,0.15042,13.733,0
16.317,15.662,-0.099695,0.14723,13.79,0
16.302,15.676,-0.12769,0.14089,13.85,0
16.284,15.69,-0.13676,0.13403,13.912,0
16.272,15.704,-0.14129,0.12854,13.971,0
16.272,15.717,0,0.12377,14.027,0
16.25,15.729,-0.23774,0.11821,14.075,0
16.22,15.741,-0.3229,0.10907,14.127,0.032155
16.194,15.752,-0.3977,0.1007,14.174,0.36289
16.194,15.762,0,0.088372,14.218,0
16.101,15.771,-0.47935,0.075492,14.265,0.92215
16.101,15.778,0,0.064243,14.298,0
16.022,15.785,-0.44531,0.054361,14.324,0.97045
15.97,15.79,-0.48677,0.041194,14.347,1.2783
15.93,15.794,-0.49584,0.031091,14.367,1.4172
15.877,15.797,-0.44666,0.01842,14.384,1.3088
15.829,15.799,-0.3967,0.0068889,14.388,1.1951
15.783,15.8,-0.31636,-0.0064036,14.381,0.95538
15.743,15.799,-0.21646,-0.021228,14.387,0.65574
15.713,15.797,-0.16778,-0.031668,14.379,0.54014
15.692,15.794,-0.19688,-0.038389,14.379,0.65544
15.676,15.79,-0.22089,-0.042773,14.377,0.75027
15.651,15.786,-0.26486,-0.050514,14.356,0.93131
15.651,15.781,0,-0.061571,14.343,0.13558
15.581,15.775,-0.27304,-0.073008,14.323,1.0446
15.544,15.767,-0.24016,-0.084179,14.31,0.96743
15.52,15.759,-0.25059,-0.090363,14.286,1.0261
15.495,15.75,-0.24664,-0.096593,14.269,1.0342
15.464,15.74,-0.22234,-0.10491,14.238,0.97759
15.434,15.73,-0.19941,-0.11257,14.205,0.92554
15.405,15.718,-0.21356,-0.11983,14.169,0.99654
15.383,15.706,-0.18686,-0.12393,14.147,0.92065
15.369,15.694,-0.15135,-0.12506,14.116,0.8101
15.35,15.681,-0.16233,-0.12771,14.088,0.85132
15.339,15.669,-0.21373,-0.12733,14.063,1.0161
15.312,15.656,-0.25259,-0.13316,14.02,1.1699
15.312,15.643,0,-0.13815,13.986,0.38791
15.262,15.629,-0.34089,-0.14339,13.944,1.5436
15.226,15.615,-0.36013,-0.15228,13.897,1.6518
15.193,15.599,-0.36986,-0.15988,13.867,1.7183
15.153,15.583,-0.38129,-0.16982,13.819,1.7983
15.118,15.566,-0.41195,-0.17789,13.775,1.9605
15.082,15.549,-0.44729,-0.18599,13.729,2.1508
15.082,15.53,0,-0.19465,13.684,0.51157
15.001,15.51,-0.49493,-0.2049,13.622,2.4406
15.001,15.49,0,-0.22056,13.572,0.53908
14.897,15.468,-0.45649,-0.23211,13.515,2.324
14.897,15.445,0,-0.24433,13.46,0.61091
14.797,15.42,-0.42322,-0.25602,13.403,2.2241
14.761,15.395,-0.39475,-0.26184,13.342,2.0996
14.723,15.368,-0.36644,-0.2683,13.284,1.9836
14.69,15.342,-0.34131,-0.27242,13.218,1.8763
14.65,15.314,-0.30957,-0.27949,13.149,1.7542
14.65,15.286,0,-0.28697,13.084,0.70262
14.591,15.258,-0.23546,-0.28476,13.005,1.4622
14.565,15.229,-0.22359,-0.28568,12.933,1.4102
14.533,15.201,-0.18485,-0.28933,12.86,1.2767
14.516,15.172,-0.16758,-0.28567,12.803,1.2021
14.49,15.143,-0.18472,-0.28643,12.736,1.248
14.47,15.115,-0.23589,-0.28408,12.681,1.4058
14.44,15.086,-0.25563,-0.28678,12.608,1.4703
14.405,15.058,-0.26254,-0.2911,12.548,1.4964
14.384,15.028,-0.24234,-4.4,12.486,377.71
14.361,14.588,-0.20593,-0.099386,12.442,0.81253
14.345,14.578,-0.17134,-0.10241,12.41,0.70942
14.327,14.568,-0.16233,-0.1063,12.383,0.69079
14.302,14.558,-0.14925,-0.11245,12.369,0.66738
14.285,14.546,-0.13102,-0.11552,12.349,0.62153
14.274,14.535,-0.14197,-0.11568,12.316,0.65119
14.258,14.523,-0.1355,-0.11761,12.289,0.63582
14.251,14.511,-0.10716,-0.11592,12.27,0.55139
14.249,14.5,-0.11261,-4.4,12.235,554
14.249,14.06,0,0.044343,12.232,0
14.219,14.064,-0.22674,0.037476,12.231,0.33084
14.189,14.068,-0.26769,0.029313,12.243,0.52537
14.158,14.071,-0.2982,0.021128,12.254,0.6956
14.127,14.073,-0.32822,0.012956,12.259,0.87211
14.086,14.074,-0.35319,0.0027526,12.255,1.0532
14.056,14.075,-0.39215,-0.0079317,12.258,1.2613
14.008,14.074,-0.43521,-0.028304,12.259,1.5121
13.959,14.071,-0.49022,-0.048507,12.241,1.8329
13.906,14.066,-0.53338,-0.069104,12.236,2.114
13.906,14.059,0,-0.09142,12.221,0.12219
13.798,14.05,-0.4228,-0.10947,12.195,1.6893
13.761,14.039,-0.35953,-0.12116,12.178,1.4461
13.72,14.027,-0.37365,-0.13393,12.143,1.5384
13.687,14.014,-0.40669,-0.14294,12.118,1.7057
13.653,13.999,-0.46912,-0.15214,12.087,2.0196
13.616,13.984,-0.53636,-0.1624,12.049,2.3856
13.56,13.968,-0.58991,-0.18051,12.014,2.7264
13.509,13.95,-0.55059,-4.4,11.97,1352.5
13.461,13.51,-0.47029,-0.021056,11.955,1.6553
13.407,13.508,-0.36851,-0.04353,11.941,1.2653
13.366,13.503,-0.2284,-0.059332,11.929,0.78298
13.341,13.497,-0.10355,-0.067704,11.921,0.42915
13.337,13.491,0.018741,-0.066496,11.903,0.13638
13.331,13.484,0.098055,-0.066298,11.893,0
13.349,13.477,0.13435,-0.055574,11.878,0
13.356,13.472,0.090302,-0.050455,11.859,0
13.366,13.467,0.039365,-0.044107,11.842,0.035218
13.367,13.462,-0.0054819,-0.041742,11.838,0.12064
13.357,13.458,-0.052108,-0.043909,11.832,0.23223
13.359,13.454,-0.10064,-0.04128,11.825,0.34738
13.348,13.45,-0.10142,-0.044173,11.824,0.35721
13.341,13.445,-0.047794,-0.045558,11.815,0.226
13.331,13.441,0.011434,-0.047812,11.801,0.099937
13.336,13.436,0.063103,-0.043788,11.782,0
13.336,13.432,0.075445,-0.041852,11.773,0
13.347,13.427,0.014358,-0.035189,11.764,0.060603
13.352,13.424,-0.15059,-0.03144,11.756,0.45844
13.34,13.421,-0.3562,-0.035542,11.748,1.1863
13.301,13.417,-0.42499,-0.051033,11.747,1.5256
13.267,13.412,-0.41689,-0.063957,11.74,1.5252
13.229,13.406,-0.2496,-0.078088,11.714,0.89777
13.214,13.398,-0.11423,-0.0813,11.706,0.48555
13.208,13.39,-0.35354,-4.4,11.691,1286.2
13.163,12.95,-0.88462,0.056731,11.698,3.6363
13.074,12.955,-1.2447,0.031578,11.723,7.1853
12.952,12.959,-1.4219,-0.0028881,11.736,9.6649
12.802,12.958,-1.4119,-0.066479,11.722,9.7803
12.668,12.952,-0.93272,-0.12081,11.69,4.9653
12.575,12.94,-0.23089,-0.15599,11.656,1.0711
12.557,12.924,0.2283,-0.15788,11.618,0.045238
12.557,12.908,0,-0.14189,11.583,0.42495
12.613,12.894,0.34386,-0.12185,11.546,0
12.65,12.882,0.34772,-0.10055,11.514,0
12.68,12.872,0.28151,-0.083384,11.497,0
12.707,12.863,0.22757,-0.068179,11.488,0
12.736,12.857,0.2485,-0.052777,11.479,0
12.761,12.851,0.30432,-0.0394,11.472,0
12.784,12.847,0.29116,-0.027481,11.458,0
12.813,12.845,0.27285,-0.013609,11.462,0
12.843,12.843,0.24624,1.3147e-05,11.464,0
12.871,12.843,0.20898,0.0074435,11.457,0
12.882,12.844,0.1461,0.010195,11.464,0
12.891,12.845,0.074982,0.012192,11.473,0
12.9,12.846,0.041636,0.014216,11.476,0
12.903,12.848,0.062351,0.014752,11.473,0
12.901,12.849,0.077015,0.013734,11.484,0
12.909,12.851,0.10457,0.015511,11.496,0
12.916,12.852,0.11331,0.01712,11.501,0
12.928,12.854,0.11809,0.019602,11.502,0
12.938,12.856,0.11755,0.02181,11.503,0
12.944,12.858,0.15565,0.022793,11.507,0
12.953,12.86,0.20409,0.024613,11.524,0
12.969,12.863,0.2462,0.028218,11.54,0
12.996,12.865,0.22427,0.034681,11.55,0
13.009,12.869,0.1611,0.037383,11.57,0
13.021,12.873,0.070132,0.039714,11.591,0
13.028,12.877,0.0063318,0.040416,11.611,0
13.032,12.881,-0.027726,0.040396,11.621,0
