0,0,-0.023192,0,35.5,0.048732
0,0,0,7.8,35.5,59.103
-0.0031868,0.78,-0.025831,7.8,35.452,60.762
-0.0023014,1.56,-0.024305,7.8,35.337,62.356
-0.0095008,2.34,-0.025186,7.8,35.139,63.972
-0.016893,3.12,-0.022981,7.8,34.856,65.581
-0.016893,3.9,0,7.8,34.503,67.132
-0.026467,4.68,-0.020588,7.8,34.082,68.794
-0.025426,5.46,-0.02123,7.8,33.579,70.392
-0.031496,6.24,-0.025842,6.7,32.996,69.702
-0.04281,6.91,-0.02563,6.7,32.331,71.098
-0.039581,7.58,-0.022104,6.7,31.602,72.458
-0.034242,8.25,-0.026764,-0.43855,30.81,58.83
-0.041972,8.2061,-0.026772,-0.45393,29.988,58.724
-0.053971,8.1608,-0.020193,-0.47072,29.157,58.606
-0.053971,8.1137,0,-0.48718,28.338,58.433
-0.049187,8.065,-0.026175,-0.50506,27.518,58.341
-0.049972,8.0145,-0.027006,-0.52398,26.701,58.201
-0.057573,7.9621,-0.029313,-0.54392,25.904,58.072
-0.067664,7.9077,-0.031283,-0.56523,25.11,57.94
-0.067931,7.8511,-0.031514,-0.58719,24.317,57.779
-0.067931,7.7924,0,-0.61013,23.528,57.544
-0.069728,7.7314,-0.023766,-0.63442,22.763,57.422
-0.066456,7.668,-0.023433,-0.65996,21.991,57.231
-0.059551,7.602,-0.026654,-0.68658,21.227,57.032
-0.059551,7.5333,0,-0.7159,20.464,56.774
-0.069955,7.4617,-0.028402,-0.74751,19.711,56.642
-0.068256,7.387,-0.030378,-0.77978,18.969,56.421
-0.063323,7.309,-0.032354,-0.81447,18.223,56.183
-0.056978,7.2276,-0.02738,-0.85061,17.493,55.916
-0.058817,7.1425,-0.026499,-0.88989,16.772,55.661
-0.06222,7.0535,-0.023665,-0.93241,16.054,55.39
-0.06222,6.9603,0,-0.97659,15.347,55.057
-0.071468,6.8626,-0.019944,-1.0255,14.653,54.815
-0.083277,6.7601,-0.018839,-1.079,13.958,54.514
-0.090013,6.6522,-0.014892,-1.1331,13.287,54.185
-0.087097,6.5388,-0.014649,-1.1889,12.628,53.829
-0.092677,6.42,-0.016202,-1.2516,11.968,53.468
