0,0,0.35582,0,35.5,0
0.043506,0,0.33298,7.8,35.502,67.327
0.082694,0.78,0.36472,7.8,35.466,71.804
0.082694,1.56,0,7.8,35.357,84.703
0.15227,2.34,0.45604,7.8,35.175,80.32
0.15227,3.12,0,7.8,34.917,95.376
0.23937,3.9,0.56101,7.8,34.593,88.478
0.23937,4.68,0,7.8,34.188,106.03
0.36792,5.46,0.64226,7.8,33.704,96.856
0.44062,6.24,0.67096,6.7,33.162,87.786
0.5024,6.91,0.73515,6.7,32.549,90.734
0.57576,7.58,0.78298,6.7,31.87,93.927
0.65158,8.25,0.84689,-0.39514,31.144,21.277
0.73568,8.2105,0.88024,-0.40283,30.383,20.305
0.8208,8.1702,0.90376,-0.41022,29.648,19.437
0.91332,8.1292,0.8879,-0.41744,28.916,18.899
1.0082,8.0874,0.90064,-0.42445,28.201,18.101
1.1078,8.045,0.8806,-0.43115,27.498,17.573
1.1953,8.0019,0.86101,-0.43836,26.817,17.093
1.2822,7.958,0.8538,-0.44589,26.137,16.509
1.3717,7.9135,0.84633,-0.45333,25.467,15.92
1.3717,7.8681,0,-0.46023,24.815,24.101
1.5507,7.8221,0.70512,-0.46741,24.183,15.776
1.5507,7.7754,0,-0.47509,23.558,22.481
1.6856,7.7278,0.49017,-0.48425,22.959,16.458
1.7265,7.6794,0.39084,-0.49489,22.362,16.858
1.763,7.6299,0.31613,-0.50648,21.765,17.054
1.7934,7.5793,0.25632,-0.51879,21.178,17.133
1.8176,7.5274,0.19816,-0.53207,20.597,17.218
1.8323,7.4742,0.16136,-0.54646,20.026,17.128
1.8323,7.4196,0,-0.56018,19.465,18.376
1.8607,7.3635,0.098731,-0.57621,18.917,16.817
1.8773,7.3059,0.051599,-0.59205,18.361,16.787
1.8773,7.2467,0,-0.60971,17.821,16.864
1.8781,7.1857,0.034195,-0.62794,17.289,16.073
1.8775,7.1229,0.0044898,-0.64719,16.758,15.903
1.8802,7.0582,0.0012091,-0.66671,16.233,15.451
1.8768,6.9916,0.063039,-0.68797,15.711,14.408
1.8866,6.9228,0.10923,-0.70747,15.204,13.488
1.8983,6.852,0.074491,-0.72785,14.696,13.261
1.9128,6.7792,0.063294,-0.74747,14.207,12.816
1.9102,6.7045,0.11542,-0.77068,13.72,11.9
1.9173,6.6274,0.1419,-0.79288,13.242,11.177
1.9244,6.5481,0.17411,-0.81429,12.783,10.433
1.9361,6.4667,0.22218,-0.83493,12.335,9.588
1.9361,6.3832,0,-0.85478,11.886,10.726
1.979,6.2977,0.22219,-0.87343,11.459,8.5351
1.9929,6.2104,0.21242,-0.89311,11.042,8.1032
1.9929,6.1211,0,-0.91279,10.625,9.0209
2.0399,6.0298,0.27614,-0.93154,10.209,6.7317
2.0655,5.9366,0.3212,-0.94674,9.8252,6.0455
2.0911,5.842,0.34703,-0.96072,9.4537,5.4939
2.1222,5.7459,0.34825,-0.97387,9.0831,5.0582
2.1222,5.6485,0,-0.98508,8.7256,6.3365
2.1913,5.55,0.32443,-0.99148,8.3882,4.3401
2.2156,5.4508,0.31696,-0.99967,8.0635,4.0123
2.2415,5.3509,0.33535,-1.004,7.7566,3.6279
2.2668,5.2505,0.31068,-8.8,7.4434,0
2.3031,4.3705,0.28997,-0.60841,7.1873,2.3774
2.3239,4.3096,0.26054,-8.8,6.9779,0
2.3596,3.4296,0.22433,-0.26416,6.8219,1.1698
2.3798,3.4032,0.15588,-0.25718,6.7145,1.2473
2.3892,3.3775,0.12539,-8.8,6.6058,0
2.4071,2.4975,0.12211,-0.01698,6.5416,0
