10,10,-2.6659,0,35.5,37.733
9.7296,10,-2.6402,6.7,35.492,132.88
9.4639,10.67,-2.4004,6.7,35.424,132
9.2182,11.34,-2.2939,-0.12679,35.256,40.752
8.9802,11.327,-2.1787,-0.1416,35.027,39.089
8.7625,11.313,-2.1272,-0.15553,34.773,39.083
8.5448,11.298,-2.0765,-0.16965,34.518,39.104
8.3293,11.281,-2.0373,-0.18411,34.232,39.406
8.1307,11.262,-2.0125,-0.19795,33.922,39.949
7.9307,11.242,-1.9722,-0.21221,33.604,40.102
7.7367,11.221,-1.9555,-0.22651,33.272,40.791
7.5349,11.199,-1.9181,-0.24195,32.911,41.004
7.3451,11.174,-1.8276,-0.25715,32.533,39.868
7.1711,11.149,-1.6988,-0.27168,32.152,37.832
7.0108,11.121,-1.5701,-0.28586,31.753,35.842
6.8579,11.093,-1.4191,-0.30032,31.326,33.489
6.7229,11.063,-1.315,-0.31378,30.906,32.063
6.5814,11.031,-1.2607,-0.32846,30.465,31.632
6.4601,10.999,-1.2312,-0.3423,30.01,31.529
6.3407,10.964,-1.2582,-0.35647,29.553,32.427
6.2125,10.929,-1.2589,-0.37215,29.077,32.88
6.0942,10.892,-1.2291,-0.38738,28.61,32.701
5.9625,10.853,-1.2624,-0.40462,28.125,33.74
5.8414,10.812,-1.2637,-0.42174,27.633,34.109
5.7066,10.77,-1.2943,-0.44104,27.127,35.089
5.5694,10.726,-1.4176,-0.46113,26.626,37.908
5.4303,10.68,-1.5887,-0.48278,26.104,41.898
5.2622,10.632,-1.7098,-0.50857,25.566,45.166
5.0841,10.581,-1.8711,-0.53651,25.026,49.627
5.0841,10.527,0,-0.56745,24.479,17.581
4.6865,10.47,-2.1083,-0.60199,23.906,57.185
4.4694,10.41,-2.1166,-0.64007,23.322,58.102
4.2509,10.346,-2.1153,-0.68135,22.715,28.625
4.0442,10.278,-2.0924,-0.72402,22.099,28.441
3.8439,10.206,-1.961,-0.76893,21.472,28.298
3.8439,10.129,0,-0.81768,20.839,19.794
3.4666,10.047,-1.542,-0.86708,20.169,45.587
3.3142,9.9603,-1.3602,-0.9172,19.5,41.583
3.188,9.8686,-1.1959,-0.96734,18.826,37.999
3.068,9.7719,-1.0987,-1.0186,18.167,35.767
2.9499,9.67,-1.046,-1.0733,17.506,34.314
2.854,9.5627,-0.99045,-1.1295,16.832,32.653
2.7469,9.4497,-0.91049,-1.1923,16.154,30.606
2.6516,9.3305,-0.79962,-1.2566,15.484,28.046
2.5756,9.2048,-0.67368,-1.3215,14.819,25.261
2.5067,9.0727,-0.57663,-1.3885,14.163,22.935
2.4439,8.9338,-0.51164,-1.4607,13.502,21.013
2.3834,8.7878,-0.45377,-1.5364,12.85,19.182
2.3281,8.6341,-0.40922,-1.6154,12.207,17.489
2.2842,8.4726,-0.38898,-1.696,11.574,16.013
2.24,8.303,-0.37261,-1.78,10.955,14.57
2.2001,8.125,-0.35338,-1.8617,10.365,13.126
2.1583,7.9388,-0.36114,-1.9501,9.7789,11.906
2.1213,7.7438,-0.35892,-2.0398,9.2063,10.601
2.0814,7.5398,-0.36847,-5.2,8.6545,2.4921
2.0391,7.0198,-0.3619,-5.2,8.1336,1.426
2.0057,6.4998,-0.34802,-5.2,7.6585,0.37807
1.9773,5.9798,-0.34464,-8.8,7.2369,0
1.9422,5.0998,-0.37761,-8.8,6.8786,0
1.9129,4.2198,-0.44702,-8.8,6.6024,0
1.8643,3.3398,-0.56092,-8.8,6.4209,0
1.8029,2.4598,-0.73843,-0.12896,6.3057,4.9997
1.7341,2.4469,-0.90633,-0.14142,6.2438,4.4862
1.6477,2.4328,-1.046,-8.8,6.1598,0
1.5366,1.5528,-1.1593,-0.0020244,6.1264,3.1454
1.4222,1.5526,-1.2517,-0.016391,6.1111,3.4958
1.2942,1.5509,-1.2941,-0.032494,6.0833,3.7731
1.1732,1.5477,-1.3273,-0.047783,6.0451,4.0186
1.0409,1.5429,-1.3705,-0.064633,6.0003,4.298
0.89991,1.5364,-1.3751,-0.082778,5.9477,4.5136
0.76094,1.5282,-1.3625,-0.10112,5.8788,4.687
0.62761,1.5181,-1.257,-0.11934,5.7944,4.665
0.51156,1.5061,-1.0551,-8.8,5.6937,0
0.41397,0.62612,-0.80561,-0.80561,5.6244,0.43491
0.32377,0.54556,-0.55048,-0.55048,5.6087,0.45467
0.27156,0.49051,-0.29443,-0.29443,5.5871,0.44886
0.23992,0.46107,-0.143,-0.143,5.5688,0.46825
0.23445,0.44677,-0.099226,-0.099226,5.5451,0.46269
0.22825,0.43685,-0.074505,-0.074505,5.5329,0.45386
0.22825,0.4294,0,-0.011665,5.5124,0.40631
0.23529,0.42823,0.22822,0.22822,5.4851,0.41569
0.26778,0.45105,0.69453,0.69453,5.4615,0.39142
0.33495,0.5205,1.3209,1.3209,5.4449,0.39398
0.46181,0.6526,1.9753,1.9753,5.4321,0.40347
0.66809,0.85013,2.5544,-8.8,5.419,0
0.91358,0,2.8725,2.8725,5.4593,0
1.208,0.28725,2.7037,2.7037,5.5411,0
1.4865,0.55762,2.3023,2.3023,5.6325,0
1.7125,0.78785,1.7688,1.7688,5.7207,0
1.892,0.96473,1.1623,4.9,5.8121,18.696
2.014,1.4547,0.58451,3.114,5.8854,11.723
2.0689,1.7661,0.30305,1.2284,5.9353,2.5145
2.0947,1.889,0.17163,0.74791,5.952,1.2786
2.0947,1.9638,0,-8.8,5.9688,0
2.1408,1.0838,0.50841,4.9,6.0438,25.873
2.1918,1.5738,0.89059,3.1296,6.1309,8.853
2.2718,1.8867,1.2407,1.4518,6.1863,0
2.3975,2.0319,1.4799,1.2245,6.2239,0
2.5393,2.1544,1.5868,1.1771,6.2697,0
2.6982,2.2721,1.643,1.1973,6.3011,0
2.8603,2.3918,1.6665,1.215,6.3401,0
3.0221,2.5133,1.7004,1.2229,6.3888,0
3.1879,2.6356,1.7753,1.2341,6.4347,0
3.368,2.759,1.8514,1.2714,6.4959,0
3.563,2.8861,1.8722,1.3225,6.5621,0
3.7458,3.0184,1.8339,1.3303,6.6263,0
3.9217,3.1514,1.7725,1.3251,6.708,0
4.0914,3.2839,1.7143,1.3089,6.7784,0
4.2672,3.4148,1.6415,1.3083,6.8608,0
4.441,3.5456,1.5699,1.3061,6.9532,0
4.6045,3.6762,1.4685,1.2911,7.0535,0
4.7578,3.8053,1.2908,1.2658,7.15,0
4.882,3.9319,1.0944,1.2105,7.2507,0
4.9915,4.053,0.87342,1.1484,7.3354,0
5.0824,4.1678,0.7413,1.0801,7.4273,0
5.155,4.2758,0.66058,1.0045,7.5092,0
5.155,4.3763,0,0.92846,7.592,1.0337
5.2853,4.4691,0.75881,0.88299,7.6722,0
5.3596,4.5574,0.86888,0.84738,7.7493,0
5.4401,4.6422,0.92526,0.82414,7.8217,0
5.5283,4.7246,1.0183,0.81334,7.9001,0
5.6321,4.8059,1.05,0.82034,7.9857,0
5.74,4.8879,0.94509,0.82978,8.065,0
5.74,4.9709,0,0.8169,8.146,0.58916
5.9041,5.0526,0.57174,0.79968,8.24,0
5.9544,5.1326,0.27854,0.759,8.328,0
5.992,5.2085,-0.02497,0.71219,8.4086,0.2404
5.9804,5.2797,-0.28514,0.62749,8.4821,1.291
5.9604,5.3424,-0.55273,0.5466,8.5527,2.7128
5.9087,5.3971,-0.84289,0.44719,8.6033,4.6854
5.8307,5.4418,-1.2025,0.3369,8.6509,7.9556
5.7047,5.4755,-1.679,0.19719,8.6835,14.079
5.5292,5.4952,-2.1053,0.029133,8.7006,21.716
5.3111,5.4981,-2.46,-0.051573,8.6899,31.686
5.0552,5.493,-2.796,-0.1213,8.6582,10.814
4.7837,5.4809,-3.0602,-0.19507,8.5945,11.282
4.4692,5.4614,-3.1733,-0.28108,8.5098,11.592
4.1449,5.4332,-3.2369,-0.3707,8.4016,11.826
3.8212,5.3962,-3.2695,-0.46196,8.2672,11.991
3.5023,5.35,-3.2017,-0.55667,8.0884,11.959
3.1772,5.2943,-3.0509,-0.65576,7.8996,11.763
2.8745,5.2287,-2.8432,-0.7551,7.6715,11.4
2.8745,5.1532,0,-8.8,7.4398,0
2.3393,4.2732,-2.2502,-0.55267,7.2092,9.3948
2.1222,4.218,-1.792,-8.8,7.0044,0
1.9462,3.338,-1.3393,-0.33263,6.8347,6.7494
1.8213,3.3047,-0.93276,-0.3625,6.6991,6.1761
1.7262,3.2684,-0.57067,-8.8,6.5392,0
1.6596,2.3884,-0.36423,-0.13457,6.4197,2.8512
1.626,2.375,-0.30732,-0.14032,6.3395,2.6024
1.5945,2.361,-0.2764,-0.14544,6.2662,2.4865
1.5748,2.3464,-0.21298,-0.14855,6.1865,2.2002
1.5748,2.3316,0,-8.8,6.1101,0
1.5498,1.4516,0.2221,0.56491,6.0742,0.70984
1.5812,1.508,0.71978,0.39531,6.0848,0
1.651,1.5476,1.3261,0.5354,6.091,0
1.7792,1.6011,1.9107,0.87203,6.097,0
1.9714,1.6883,2.4094,1.2731,6.1227,0
2.2216,1.8156,2.6607,1.6259,6.1594,0
2.4783,1.9782,2.6996,1.746,6.2022,0
2.7506,2.1528,2.5859,1.8285,6.264,0
3.0152,2.3357,2.4013,1.8281,6.3194,0
3.2588,2.5185,2.1742,1.7721,6.3836,0
3.472,2.6957,1.9489,1.6744,6.4519,0
3.472,2.8631,0,1.5901,6.5211,5.3997
3.8465,3.0221,1.5341,1.5022,6.6152,0
4.0066,3.1723,1.381,1.4191,6.7061,0
4.1366,3.3143,1.2796,1.3137,6.7843,0
4.2583,3.4456,1.2055,1.2287,6.8599,0
4.3806,3.5685,1.1492,1.1688,6.9316,0
4.4958,3.6854,1.104,1.1171,7.0156,0
4.5992,3.7971,1.1047,1.0631,7.0993,0
4.7126,3.9034,1.1606,1.0348,7.1829,0
4.8257,4.0069,1.2708,1.0119,7.2597,0
4.95,4.1081,1.392,1.009,7.3496,0
5.0805,4.209,1.5355,1.0125,7.4277,0
5.2303,4.3102,1.6314,1.0388,7.5207,0
5.401,4.4141,1.6801,1.0816,7.6063,0
5.5778,4.5223,1.7006,1.1236,7.7032,0
5.7388,4.6346,1.6814,1.1429,7.816,0
5.9132,4.7489,1.6333,1.1728,7.9357,0
6.0856,4.8662,1.6177,1.1961,8.0633,0
6.2376,4.9858,1.6129,1.1957,8.191,0
6.3997,5.1054,1.5719,1.2042,8.3133,0
6.5577,5.2258,1.5725,1.2074,8.436,0
6.7174,5.3465,1.5723,1.2138,8.575,0
6.8721,5.4679,1.5459,1.2156,8.7205,0
7.0219,5.5895,1.5133,1.2129,8.8641,0
7.1673,5.7108,1.5148,1.2059,8.9996,0
7.3178,5.8314,1.4853,1.2056,9.1449,0
7.3178,5.9519,0,1.2112,9.2875,0.41548
7.6232,6.073,1.2685,1.2105,9.4574,0
7.6232,6.1941,0,1.1895,9.6064,0.12277
7.8647,6.313,1.0049,1.1691,9.7702,0
