10.282,10.282,-2.7528,0,35.5,40.956
10.011,10.282,-2.8281,6.7,35.491,139.65
9.7319,10.952,-2.7715,6.7,35.415,145.04
9.4507,11.622,-2.7484,-0.13323,35.256,55.956
9.1717,11.609,-2.6746,-0.15096,35.028,55.088
8.9029,11.594,-2.6406,-0.16843,34.776,55.633
8.6484,11.577,-2.8014,-0.18557,34.485,63.174
8.3615,11.558,-3.0562,-0.20523,34.179,75.481
8.0541,11.538,-3.3428,-0.22683,33.848,90.962
7.722,11.515,-3.6698,-0.2508,33.491,110.99
7.3506,11.49,-3.9472,-0.27837,33.102,29.509
6.9512,11.462,-4.0381,-0.30909,32.677,30.019
6.5523,11.431,-4.0818,-0.34127,32.214,30.507
6.15,11.397,-4.0848,-0.37549,31.71,30.971
5.7455,11.359,-4.0777,-0.41173,31.174,31.41
5.3464,11.318,-4.0178,-0.45019,30.587,31.797
4.9368,11.273,-3.9427,-0.49205,29.964,32.164
4.5456,11.224,-3.8429,-0.53515,29.315,32.462
4.1638,11.17,-3.7385,-0.58085,28.628,32.706
3.7873,11.112,-3.5794,-0.62954,27.914,32.891
3.4348,11.049,-3.3859,-0.68024,27.165,32.994
3.0886,10.981,-3.1184,-0.73471,26.389,33.047
3.0886,10.908,0,-0.7899,25.604,28.422
2.5159,10.829,-2.368,-0.84645,24.765,33.006
2.2804,10.744,-2.0171,-0.9044,23.929,32.947
2.0846,10.654,-1.7882,-0.96321,23.077,32.724
1.9075,10.558,-1.6401,-1.0258,22.208,32.334
1.9075,10.455,0,-1.0932,21.348,29.668
1.5841,10.346,-1.5259,-1.1643,20.454,31.072
1.4327,10.229,-1.5161,-1.2423,19.568,30.255
1.276,10.105,-1.4687,-1.3276,18.688,29.406
1.1199,9.9722,-1.3778,-1.4221,17.799,28.493
0.98064,9.83,-1.2975,-1.5231,16.911,27.447
0.85743,9.6777,-1.2155,-1.6326,16.017,26.266
0.7367,9.5145,-1.1191,-1.7527,15.128,24.97
0.61589,9.3392,-1.0378,-1.8856,14.244,23.532
0.61589,9.1506,0,-2.0246,13.381,21.175
0.41179,8.9482,-0.91952,-2.1797,12.521,20.277
0.32466,8.7302,-0.85632,-2.3471,11.67,18.466
