18.611,18.611,-0.30079,0,35.5,0.87183
18.589,18.611,-0.37506,-0.0022305,35.498,1.2231
18.547,18.611,-0.2727,-0.0064133,35.496,0.92169
18.523,18.61,-0.23241,-0.0088179,35.493,0.83321
18.497,18.609,-0.17451,-0.011312,35.492,0.69468
18.471,18.608,-0.20205,-0.01387,35.49,0.84495
18.446,18.607,-0.17862,-0.016229,35.478,0.81921
18.434,18.605,-0.18141,-0.017255,35.463,0.85181
18.419,18.603,-0.20215,-0.018689,35.441,0.95645
18.403,18.602,-0.25064,-0.020142,35.424,1.1697
18.372,18.6,-0.20831,-0.02305,35.404,1.0806
18.361,18.597,-0.22628,-0.023968,35.388,1.1689
18.361,18.595,0,-0.025053,35.365,0.44699
18.321,18.592,-0.24566,-0.027564,35.329,1.3297
18.295,18.59,-0.23091,-0.029955,35.296,1.3293
18.268,18.587,-0.28536,-0.032411,35.275,1.613
18.236,18.583,-0.31644,-0.035412,35.25,1.8267
18.21,18.58,-0.31811,-0.037793,35.211,1.8955
18.183,18.576,-0.30004,-0.040188,35.171,1.8747
18.153,18.572,-0.28823,-0.042887,35.123,1.8897
18.125,18.568,-0.29609,-0.045444,35.088,1.9906
18.09,18.563,-0.27161,-0.048584,35.052,1.9599
18.063,18.558,-0.28382,-0.05099,35.011,2.076
18.026,18.553,-0.28473,-0.054385,34.952,2.1659
17.995,18.548,-0.27111,-0.057214,34.893,2.173
17.974,18.542,-0.22593,-0.058861,34.84,2.0078
17.951,18.536,-0.19743,-0.060773,34.788,1.9289
17.925,18.53,-0.15096,-0.062953,34.729,1.7851
17.905,18.524,-0.14781,-0.064593,34.66,1.8069
17.895,18.517,-0.19319,-0.065135,34.592,2.0046
17.88,18.511,-0.23804,-0.066233,34.527,2.2265
17.861,18.504,-0.26916,-0.067676,34.473,2.4052
17.839,18.498,-0.3084,-0.069539,34.406,2.6416
17.809,18.491,-0.31924,-0.072073,34.347,2.76
17.771,18.483,-0.30302,-0.075568,34.272,2.7638
17.738,18.476,-0.27462,-0.078505,34.197,2.6911
17.711,18.468,-0.24706,-0.080829,34.127,2.6092
17.711,18.46,0,-0.082853,34.052,1.5508
17.66,18.452,-0.23625,-0.085098,33.971,2.6505
17.633,18.443,-0.26478,-0.087369,33.89,2.842
17.603,18.434,-0.2626,-0.089993,33.806,2.89
17.579,18.425,-0.25046,-0.091874,33.726,2.8682
17.555,18.416,-0.24726,-0.093862,33.631,2.8919
17.555,18.407,0,-0.095042,33.545,1.7874
17.516,18.397,-0.19822,-0.096741,33.468,2.7042
17.488,18.388,-0.19366,-0.099245,33.37,2.7325
17.461,18.378,-0.1995,-0.10149,33.27,2.8036
17.447,18.367,-0.21686,-0.10226,33.188,2.8976
17.427,18.357,-0.22891,-0.10378,33.091,2.9831
17.414,18.347,-0.22585,-0.10453,33.002,2.9747
17.414,18.336,0,-0.10679,32.91,1.9434
17.374,18.326,-0.19866,-0.10747,32.826,2.8886
17.374,18.315,0,-0.10883,32.731,1.9884
17.331,18.304,-0.14212,-0.11088,32.623,2.6733
17.31,18.293,-0.12359,-0.11247,32.531,2.6132
17.291,18.282,-0.097563,-0.11389,32.423,2.5147
17.284,18.27,-0.05888,-0.11383,32.324,2.3344
17.272,18.259,-0.042289,-0.11451,32.221,2.267
17.276,18.248,-0.039602,-0.11319,32.124,2.2155
17.277,18.236,-0.013297,-0.11213,32.035,2.0781
17.268,18.225,0.0058336,-0.11234,31.94,1.9975
17.275,18.214,0.013635,-0.11067,31.844,1.9232
17.273,18.203,0.0055954,-0.1101,31.744,1.9299
17.27,18.192,0.017426,-0.10962,31.643,1.865
17.273,18.181,0.075982,-0.10846,31.545,1.6275
17.275,18.17,0.090528,-0.10737,31.457,1.5504
17.289,18.159,0.077139,-0.10483,31.365,1.5378
17.288,18.149,0.10834,-0.10416,31.281,1.4187
17.297,18.138,0.13889,-0.10212,31.195,1.2837
17.307,18.128,0.096526,-0.1001,31.103,1.3661
17.312,18.118,0.066304,-0.09864,31.023,1.4275
17.318,18.108,0.030723,-0.097035,30.941,1.5071
17.33,18.098,0.0021839,-0.094739,30.858,1.5542
17.338,18.089,0.00060821,-0.092932,30.781,1.5194
17.348,18.08,0.038105,-0.090921,30.712,1.3532
17.35,18.071,0.057384,-0.089828,30.634,1.267
17.354,18.062,0.046452,-0.088549,30.557,1.2725
17.354,18.053,0,-0.088261,30.487,1.4003
17.362,18.044,0.068419,-0.085839,30.433,1.1503
17.375,18.035,0.042103,-0.083347,30.372,1.1832
17.38,18.027,0.034897,-0.081878,30.311,1.176
17.387,18.019,0.078084,-0.080125,30.253,1.0159
17.402,18.011,0.11623,-0.077474,30.197,0.8672
17.402,18.003,0,-0.074991,30.136,1.1903
17.426,17.996,0.08162,-0.07283,30.09,0.88014
17.434,17.988,0.079228,-0.07109,30.024,0.85538
17.434,17.981,0,-0.068273,29.969,1.0742
17.463,17.974,0.034827,-0.065843,29.921,0.88949
17.461,17.968,0.06192,-0.065473,29.872,0.80631
17.46,17.961,0.10439,-0.064856,29.822,0.68512
17.467,17.955,0.11447,-0.063253,29.779,0.63503
17.478,17.948,0.10445,-0.061179,29.725,0.62626
17.486,17.942,0.10264,-0.059394,29.683,0.6028
17.498,17.936,0.10573,-0.057183,29.644,0.56203
