15.833,15.833,0.13366,0,35.5,0
15.833,15.833,0,0.0023446,35.5,0.0049404
15.872,15.834,0.28535,0.019519,35.512,0
15.894,15.836,0.3032,0.029847,35.524,0
15.929,15.839,0.2776,0.046393,35.535,0
15.954,15.843,0.27059,0.056916,35.543,0
15.977,15.849,0.32567,0.065391,35.56,0
16.018,15.855,0.3704,0.083205,35.582,0
16.062,15.864,0.34983,0.1014,35.602,0
16.091,15.874,0.31118,0.11095,35.631,0
16.123,15.885,0.29672,0.12169,35.658,0
16.149,15.897,0.28985,0.1284,35.679,0
16.168,15.91,0.29944,0.13179,35.704,0
16.208,15.923,0.32152,0.14533,35.738,0
16.237,15.938,0.34243,0.15223,35.76,0
16.273,15.953,0.34572,0.16282,35.781,0
16.308,15.969,0.3234,0.17213,35.815,0
16.308,15.986,0,0.18461,35.848,0
16.379,16.005,0.33217,0.18992,35.887,0
16.419,16.024,0.34734,0.20044,35.922,0
16.452,16.044,0.34261,0.20674,35.954,0
16.491,16.065,0.30707,0.21554,35.998,0
16.526,16.086,0.27765,0.22202,36.035,0
16.526,16.108,0,0.22511,36.078,0
16.574,16.131,0.32417,0.22343,36.125,0
16.601,16.153,0.33776,0.22517,36.165,0
16.634,16.176,0.34977,0.22997,36.201,0
16.634,16.199,0,0.23737,36.246,0
16.717,16.222,0.34219,0.24769,36.285,0
16.75,16.247,0.30081,0.25156,36.333,0
16.785,16.272,0.27845,0.2559,36.375,0
16.819,16.298,0.28458,0.25985,36.42,0
16.819,16.324,0,0.26523,36.471,0
16.888,16.35,0.32692,0.26748,36.536,0
16.915,16.377,0.35087,0.26704,36.591,0
16.954,16.404,0.34042,0.27264,36.643,0
16.997,16.431,0.33502,0.28026,36.693,0
17.036,16.459,0.32806,0.28534,36.751,0
17.066,16.488,0.31495,0.2855,36.814,0
17.095,16.516,0.32042,0.28541,36.865,0
17.127,16.545,0.34677,0.28673,36.919,0
17.17,16.573,0.33804,0.2934,36.987,0
17.199,16.603,0.34901,0.29281,37.057,0
17.237,16.632,0.37689,0.29661,37.12,0
17.282,16.662,0.37875,0.30356,37.174,0
17.315,16.692,0.37778,0.30441,37.228,0
17.349,16.723,0.40009,0.3054,37.284,0
17.385,16.753,0.42312,0.30758,37.338,0
17.426,16.784,0.42181,0.31207,37.403,0
17.476,16.815,0.42187,0.3209,37.469,0
17.517,16.847,0.4326,0.32478,37.542,0
17.555,16.88,0.46472,0.32677,37.604,0
17.598,16.912,0.45078,0.33133,37.667,0
17.639,16.945,0.43524,0.33462,37.728,0
17.683,16.979,0.42495,0.33902,37.8,0
17.726,17.013,0.43667,0.34278,37.866,0
17.773,17.047,0.44506,0.34805,37.936,0
17.82,17.082,0.47092,0.35328,38.007,0
17.86,17.117,0.46846,0.35536,38.088,0
17.914,17.153,0.45442,0.36347,38.17,0
17.966,17.189,0.41202,0.37007,38.242,0
17.998,17.226,0.35733,0.36709,38.325,0
18.029,17.263,0.33434,0.3637,38.407,0
18.054,17.299,0.35918,0.35799,38.489,0
18.054,17.335,0,0.35459,38.563,0
18.115,17.37,0.42663,0.35195,38.636,0
18.161,17.406,0.42437,0.35642,38.711,0
18.205,17.441,0.40887,0.35972,38.779,0
18.253,17.477,0.39779,0.3645,38.857,0
18.287,17.514,0.38386,0.36291,38.938,0
18.328,17.55,0.38015,0.36419,39.007,0
18.364,17.586,0.37117,0.36356,39.092,0
18.396,17.623,0.34804,0.36103,39.172,0
18.424,17.659,0.33829,0.35652,39.243,0
18.448,17.695,0.35409,0.3506,39.318,0
18.488,17.73,0.37747,0.35218,39.398,0
18.521,17.765,0.412,0.35064,39.474,0
18.558,17.8,0.42396,0.35133,39.552,0
18.6,17.835,0.39918,0.35378,39.629,0
18.6,17.87,0,0.35868,39.703,0
