0,0,0.68523,0,35.5,0
0.077398,0,1.3638,7.8,35.499,49.326
0.22358,0.78,0.69523,7.8,35.467,64.637
0.28511,1.56,0.7195,7.8,35.378,69.023
0.35366,2.34,0.80499,7.8,35.216,72.246
0.4438,3.12,0.95078,7.8,34.984,74.212
0.53336,3.9,1.1312,7.8,34.676,75.559
0.65126,4.68,1.1958,7.8,34.311,78.824
0.76422,5.46,0.99185,7.8,33.867,87.164
0.86499,6.24,0.46894,6.7,33.373,88.872
0.86499,6.91,0,6.7,32.802,103.62
0.911,7.58,-0.24652,6.7,32.176,113.82
0.87797,8.25,-0.37694,6.7,31.472,122.14
0.84567,8.92,-0.17136,-0.46768,30.705,35.524
0.82991,8.8732,0.1994,-0.48427,29.889,30.072
0.85867,8.8248,0.30651,-0.4988,29.083,28.165
0.89422,8.7749,0.35574,-0.51334,28.29,26.972
0.93388,8.7236,0.37187,-0.5282,27.504,26.156
0.97113,8.6708,0.22654,-0.54402,26.72,27.241
0.9884,8.6164,0.10733,-0.56197,25.945,28.145
0.9884,8.5602,0,-0.58016,25.185,29.026
1.0372,8.5022,0.41353,-0.59797,24.447,23.352
1.0881,8.4424,0.71272,-0.61498,23.708,19.649
1.0881,8.3809,0,-0.63061,22.976,26.953
1.2488,8.3178,1.0422,-0.64501,22.27,15.37
1.3573,8.2533,1.1457,-0.65736,21.577,13.829
1.472,8.1876,1.3335,-0.66921,20.895,11.862
1.472,8.1206,0,-0.67817,20.226,22.949
1.7464,8.0528,1.6547,-0.68669,19.588,8.7722
1.9192,7.9842,2.1054,-0.68953,18.975,6.5971
2.1386,7.9152,2.7032,-0.68596,18.377,5.1532
2.1386,7.8466,0,-0.67434,17.803,18.039
2.7444,7.7792,3.9736,-0.64832,17.299,6.3931
3.1513,7.7143,4.381,-0.60955,16.826,8.1669
3.5852,7.6534,4.6051,-0.56186,16.404,9.8266
4.0521,7.5972,4.5781,-0.50483,16.025,10.608
4.5098,7.5467,4.4695,-0.44459,15.69,11.023
4.9659,7.5023,4.4184,-0.38033,15.404,11.791
5.3998,7.4642,4.2567,-0.3155,15.177,11.89
5.8253,7.4327,3.8978,-0.24932,14.999,10.754
6.2125,7.4077,3.3525,-0.18775,14.853,8.4318
6.5542,7.389,2.7621,-0.13222,14.753,5.8955
6.8334,7.3757,2.1487,-0.086454,14.678,3.4253
7.0527,7.3671,1.6555,-0.050294,14.636,1.739
7.2159,7.3621,1.3959,-0.023425,14.612,1.0009
7.3561,7.3597,1.3071,-0.00058018,14.604,0.78657
7.3561,7.3597,0,0.1076,14.603,0.26282
7.6179,7.3704,1.2307,0.20608,14.621,0.041378
7.7397,7.391,1.2775,0.28962,14.655,0
7.8694,7.42,1.335,0.37178,14.695,0
7.9988,7.4572,1.3596,0.44543,14.735,0
8.1417,7.5017,1.4168,0.52313,14.8,0
8.2817,7.554,1.4007,0.59057,14.873,0
8.4231,7.6131,1.2084,0.65218,14.958,0
8.5534,7.6783,0.98941,0.69808,15.043,0
8.647,7.7481,0.81469,0.71012,15.134,0
8.647,7.8191,0,0.71133,15.22,0.021094
8.792,7.8903,0.54835,0.69854,15.318,0
8.8535,7.9601,0.53127,0.68549,15.406,0
8.9111,8.0287,0.50645,0.67057,15.486,0
8.9563,8.0957,0.4768,0.64788,15.566,0
9.0051,8.1605,0.41297,0.63082,15.661,0
9.0388,8.2236,0.34855,0.60371,15.737,0
9.0769,8.284,0.30241,0.58247,15.811,0
9.1001,8.3422,0.26754,0.5528,15.894,0
9.1318,8.3975,0.23385,0.53181,15.963,0
9.1488,8.4507,0.23683,0.50252,16.042,0
9.1773,8.5009,0.23859,0.48414,16.12,0
9.2009,8.5493,0.24498,0.4637,16.188,0
9.2349,8.5957,0.27143,0.45223,16.245,0
9.2686,8.6409,0.32609,0.44165,16.305,0
9.2686,8.6851,0,0.42649,16.366,0
9.3183,8.7277,0.35814,0.41141,16.427,0
9.3553,8.7689,0.37994,0.40646,16.482,0
9.392,8.8095,0.43885,0.40187,16.539,0
9.392,8.8497,0,0.40115,16.595,0
9.4829,8.8898,0.52965,0.4056,16.657,0
9.5368,8.9304,0.65456,0.41312,16.726,0
9.6111,8.9717,0.76251,0.43352,16.783,0
9.6896,9.0151,0.85527,0.45538,16.853,0
9.7797,9.0606,0.94189,0.48328,16.926,0
9.8823,9.1089,0.98082,0.51732,17.005,0
9.8823,9.1607,0,0.54616,17.08,0
10.08,9.2153,0.87885,0.57241,17.17,0
10.163,9.2725,0.81435,0.5863,17.264,0
10.163,9.3311,0,0.59569,17.35,0
10.329,9.3907,0.75906,0.61032,17.452,0
10.41,9.4517,0.7572,0.61948,17.547,0
10.478,9.5137,0.79812,0.61971,17.647,0
10.558,9.5757,0.82002,0.62777,17.738,0
10.63,9.6384,0.79457,0.62969,17.828,0
10.703,9.7014,0.77366,0.63228,17.926,0
10.773,9.7646,0.77104,0.6325,18.022,0
10.845,9.8279,0.76569,0.63388,18.119,0
10.925,9.8913,0.78658,0.6405,18.219,0
11,9.9553,0.85082,0.64377,18.321,0
11.088,10.02,0.97834,0.65446,18.421,0
11.188,10.085,1.1259,0.67177,18.539,0
11.298,10.152,1.2411,0.69419,18.649,0
11.427,10.222,1.3695,0.72594,18.768,0
11.565,10.294,1.4856,0.76072,18.895,0
11.715,10.37,1.5425,0.8001,19.017,0
11.867,10.45,1.5692,0.83703,19.151,0
11.867,10.534,0,0.87518,19.289,0
12.187,10.622,1.6372,0.91278,19.447,0
12.187,10.713,0,0.95312,19.599,0
12.515,10.808,1.5894,0.98074,19.763,0
12.666,10.906,1.4901,1.0039,19.934,0
12.823,11.007,1.3917,1.0284,20.109,0
12.968,11.11,1.2746,1.0443,20.298,0
13.105,11.214,1.1799,1.0547,20.482,0
13.215,11.319,1.1554,1.049,20.663,0
13.336,11.424,1.1579,1.05,20.852,0
13.454,11.529,1.1137,1.0499,21.042,0
13.573,11.634,1.1016,1.0503,21.244,0
13.684,11.739,1.1262,1.0463,21.435,0
13.684,11.844,0,1.0419,21.624,0
13.905,11.948,1.1462,1.0392,21.827,0
14.015,12.052,1.2526,1.0361,22.033,0
14.015,12.156,0,1.0432,22.224,0
14.286,12.26,1.3619,1.0553,22.423,0
14.419,12.366,1.4198,1.0631,22.623,0
14.571,12.472,1.4452,1.0799,22.833,0
14.714,12.58,1.4192,1.0914,23.047,0
