0,0,1.3841,0,35.5,0
0.13532,0,1.4207,7.8,35.511,48.094
0.28206,0.78,1.612,7.8,35.483,49.12
0.43735,1.56,1.7034,7.8,35.411,51.596
0.61762,2.34,1.8162,7.8,35.268,53.598
0.80728,3.12,1.9105,7.8,35.063,55.822
0.99043,3.9,1.9514,7.8,34.798,58.902
1.1828,4.68,2.0516,7.8,34.475,61.023
1.3964,5.46,2.1691,7.8,34.091,62.745
1.6137,6.24,2.2859,6.7,33.652,53.002
1.8379,6.91,2.3697,6.7,33.176,54.486
2.0753,7.58,2.4403,6.7,32.65,56.077
2.312,8.25,2.4455,6.7,32.08,58.61
2.5615,8.92,2.4317,-0.35381,31.46,7.3086
2.7952,8.8846,2.3795,-0.34869,30.838,6.8264
3.0362,8.8497,2.3195,-0.34219,30.25,6.3647
3.2593,8.8155,2.2351,-0.33598,29.684,6.0138
3.4734,8.7819,2.1566,-0.32951,29.144,5.6733
3.6843,8.749,2.0885,-0.3226,28.621,5.3211
3.8951,8.7167,2.0101,-0.31491,28.121,4.9999
4.1056,8.6852,1.9862,-0.30646,27.645,4.5758
4.303,8.6546,1.9707,-0.29782,27.208,4.1853
4.303,8.6248,0,-0.28846,26.775,14.276
4.7005,8.596,2.0664,-0.27844,26.383,3.3537
4.9089,8.5681,2.1239,-0.26679,26.013,3.0298
5.1231,8.5414,2.1797,-0.25416,25.654,2.7839
5.1231,8.516,0,-0.23975,25.313,10.335
5.5671,8.492,2.2365,-0.22523,25.019,2.4824
5.7917,8.4695,2.2066,-0.20935,24.748,2.3528
6.0101,8.4486,2.1979,-0.19344,24.49,2.2822
6.2373,8.4292,2.1575,-0.17622,24.256,2.1916
6.4537,8.4116,2.155,-0.15919,24.058,2.1983
6.6688,8.3957,2.126,-0.14183,23.882,2.1825
6.8802,8.3815,2.1425,-0.12442,23.726,2.3085
7.0886,8.3691,2.149,-0.10697,23.587,2.4539
7.2991,8.3584,2.1438,-0.089114,23.468,2.606
7.5081,8.3495,2.1028,-0.07113,23.382,2.6667
7.7265,8.3424,2.0279,-0.052257,23.318,2.6313
7.9222,8.3371,1.9233,-0.035334,23.257,2.4663
8.1203,8.3336,1.7955,-0.018204,23.22,2.2161
8.3079,8.3318,1.676,-0.0020368,23.199,1.9829
8.4703,8.3316,1.5636,0.14205,23.204,1.1061
8.6242,8.3458,1.4849,0.28437,23.219,0.42447
8.7791,8.3742,1.4144,0.41161,23.247,0
8.9193,8.4154,1.3036,0.50882,23.283,0
9.0439,8.4663,1.1553,0.57878,23.341,0
9.164,8.5241,1.0515,0.63546,23.407,0
9.2682,8.5877,0.93353,0.66891,23.466,0
9.3554,8.6546,0.86722,0.68161,23.525,0
9.4376,8.7227,0.83709,0.68799,23.595,0
9.5239,8.7915,0.89178,0.6973,23.658,0
9.6067,8.8613,0.89949,0.70268,23.742,0
9.7057,8.9315,0.94455,0.72237,23.822,0
9.8056,9.0038,0.9487,0.74038,23.904,0
9.8914,9.0778,0.95824,0.74342,23.989,0
