14.722,14.722,0.24087,0,35.5,0
14.739,14.722,0.34014,0.0096607,35.499,0
14.766,14.723,0.27035,0.024835,35.509,0
14.787,14.726,0.23904,0.03519,35.514,0
14.787,14.729,0,0.050818,35.52,0
14.843,14.734,0.15539,0.062794,35.526,0
14.865,14.741,0.13348,0.071891,35.544,0
14.865,14.748,0,0.079894,35.556,0
14.903,14.756,0.076709,0.084786,35.574,0
14.903,14.764,0.00060343,0.080005,35.597,0
14.902,14.772,-0.051085,0.074963,35.611,0.0079444
14.902,14.78,0,0.07262,35.623,0
14.896,14.787,-0.15237,0.062894,35.623,0.29574
14.886,14.793,-0.13647,0.053168,35.633,0.2626
14.886,14.799,0,0.04097,35.642,0
14.855,14.803,-0.08753,0.030037,35.639,0.16146
14.846,14.806,-0.078068,0.023018,35.634,0.14716
14.846,14.808,0,0.012079,35.638,0
14.816,14.809,-0.028157,0.0037532,35.646,0.055735
14.818,14.81,-0.021943,0.004612,35.65,0.040625
14.818,14.81,0,0.0076713,35.65,0.00063502
14.823,14.811,-0.01435,0.006951,35.649,0.020531
14.82,14.811,-0.010682,0.0051612,35.653,0.015189
14.81,14.812,-0.010626,-0.00018446,35.653,0.027109
14.81,14.812,0,0.00042473,35.653,0.0056916
14.823,14.812,0.005114,0.006286,35.663,0
14.827,14.813,-0.016281,0.008438,35.654,0.022578
14.835,14.813,0.0096188,0.012199,35.662,0
14.827,14.815,0.05047,0.0073025,35.654,0
14.826,14.815,0.037441,0.0063055,35.655,0
14.827,14.816,0.04621,0.0065491,35.662,0
14.826,14.817,0.08813,0.0052721,35.667,0
14.826,14.817,0.094634,0.0052864,35.667,0
14.84,14.818,0.067913,0.012691,35.675,0
14.843,14.819,0.070988,0.013477,35.67,0
14.842,14.82,0.099038,0.01249,35.67,0
14.842,14.822,0,0.017442,35.672,0
14.87,14.823,0.051164,0.026547,35.684,0
14.87,14.826,0,0.03163,35.689,0
14.88,14.829,0.066149,0.028991,35.711,0
14.892,14.832,0.059695,0.034069,35.711,0
14.892,14.836,0,0.041004,35.717,0
14.917,14.84,0.11294,0.044498,35.744,0
14.929,14.844,0.1556,0.04884,35.75,0
14.948,14.849,0.19326,0.056922,35.756,0
14.97,14.855,0.25473,0.066234,35.757,0
15,14.861,0.30576,0.079237,35.772,0
15.031,14.869,0.32795,0.092397,35.784,0
15.06,14.878,0.35661,0.1036,35.808,0
15.091,14.889,0.37243,0.11568,35.829,0
15.13,14.9,0.38374,0.13105,35.844,0
15.172,14.913,0.39981,0.14774,35.858,0
15.217,14.928,0.39997,0.16461,35.883,0
15.259,14.945,0.38725,0.17891,35.905,0
15.304,14.963,0.34712,0.19431,35.943,0
15.335,14.982,0.28226,0.20061,35.983,0
15.362,15.002,0.23788,0.20435,36.021,0
15.38,15.023,0.17597,0.20236,36.061,0
15.394,15.043,0.10324,0.19877,36.103,0
15.404,15.063,0.06657,0.19277,36.14,0
15.415,15.082,0.035341,0.18777,36.174,0
15.419,15.101,-0.0084274,0.17909,36.203,0
15.41,15.119,-0.064368,0.164,36.232,0
15.402,15.135,-0.10891,0.14997,36.267,0.039373
15.4,15.15,-0.1485,0.14023,36.299,0.1665
15.386,15.164,-0.17163,0.12439,36.318,0.25864
15.375,15.176,-0.20068,0.11122,36.332,0.36871
15.354,15.188,-0.17993,0.093174,36.342,0.32808
15.342,15.197,-0.17791,0.081083,36.353,0.3389
15.328,15.205,-0.19104,0.068712,36.37,0.39754
15.312,15.212,-0.20007,0.055789,36.379,0.44462
15.294,15.217,-0.21173,0.04268,36.388,0.50088
15.272,15.222,-0.21986,0.028251,36.404,0.54805
15.241,15.225,-0.19056,0.009052,36.401,0.48175
15.215,15.225,-0.19451,-0.00085196,36.396,0.53226
15.187,15.225,-0.20364,-0.0030054,36.384,0.62564
15.158,15.225,-0.19894,-0.0052251,36.389,0.67711
15.131,15.225,-0.21319,-0.0072771,36.382,0.78761
15.114,15.224,-0.22811,-0.0085498,36.376,0.87923
15.085,15.223,-0.20485,-0.010802,36.358,0.86755
15.059,15.222,-0.19939,-0.012704,36.346,0.90743
15.04,15.221,-0.20594,-0.014107,36.333,0.97419
15.023,15.219,-0.19742,-0.01531,36.323,0.9814
14.997,15.218,-0.19518,-0.017276,36.299,1.0346
14.977,15.216,-0.20086,-0.018695,36.274,1.0995
14.956,15.214,-0.19122,-0.020225,36.253,1.1123
14.937,15.212,-0.15855,-0.021586,36.222,1.0371
14.937,15.21,0,-0.022513,36.194,0.54216
14.893,15.208,-0.28076,-0.024747,36.171,1.6136
14.872,15.205,-0.24616,-0.026231,36.148,1.5182
14.844,15.203,-0.20001,-0.028221,36.122,1.3983
14.827,15.2,-0.20222,-0.029441,36.089,1.4455
14.808,15.197,-0.13186,-0.030699,36.057,1.2196
14.799,15.194,-0.079414,-0.031243,36.022,1.054
14.785,15.191,-0.10983,-0.032176,35.98,1.1839
14.779,15.187,-0.15122,-0.032423,35.938,1.3392
14.762,15.184,-0.20323,-0.033564,35.899,1.5763
14.747,15.181,-0.26035,-0.034534,35.856,1.8479
14.747,15.177,0,-0.036313,35.813,0.87876
14.696,15.174,-0.38436,-0.038181,35.777,2.5718
14.665,15.17,-0.45955,-0.040402,35.722,3.0676
14.623,15.166,-0.476,-0.043519,35.674,3.2854
14.568,15.161,-0.47849,-0.047765,35.614,3.4678
14.522,15.157,-0.49377,-0.051141,35.558,3.6954
14.472,15.152,-0.51013,-0.054934,35.492,3.9506
14.43,15.146,-0.53022,-0.057994,35.424,4.2041
14.38,15.14,-0.55416,-0.061806,35.352,4.5215
14.333,15.134,-0.58826,-0.065363,35.271,4.9073
14.284,15.128,-0.59951,-0.069035,35.195,5.142
14.229,15.121,-0.59004,-0.073157,35.11,5.2435
14.17,15.113,-0.60158,-0.077771,35.013,5.5207
14.107,15.106,-0.62326,-0.082642,34.92,5.8926
14.052,15.097,-0.60611,-0.086842,34.822,5.9316
13.992,15.089,-0.58903,-0.091556,34.712,5.9901
13.928,15.079,-0.60564,-0.096586,34.595,6.3242
13.866,15.07,-0.58878,-0.1014,34.482,6.3835
13.798,15.06,-0.56905,-0.10683,34.363,6.4438
13.739,15.049,-0.58892,-0.11156,34.235,6.7854
13.679,15.038,-0.59959,-0.11628,34.109,7.0554
13.616,15.026,-0.57777,-0.12143,33.963,7.0684
13.568,15.014,-0.58826,-0.12532,33.82,7.2911
13.516,15.002,-0.6026,-0.12959,33.67,7.562
13.464,14.989,-0.57943,-0.1338,33.52,7.5093
13.413,14.975,-0.56846,-0.13812,33.361,7.5596
13.349,14.961,-0.58886,-0.14355,33.194,7.9216
13.287,14.947,-0.58209,-0.1489,33.022,8.0427
13.23,14.932,-0.57786,-0.15376,32.862,8.1654
13.175,14.917,-0.5832,-0.15853,32.69,8.3605
13.113,14.901,-0.56936,-0.16406,32.51,8.4131
13.054,14.884,-0.5598,-0.16924,32.336,8.4875
12.993,14.868,-0.56727,-0.17476,32.15,8.7183
12.936,14.85,-0.54006,-0.18,31.96,8.6232
12.886,14.832,-0.50203,-0.18443,31.777,8.4037
12.831,14.814,-0.4797,-0.18969,31.571,8.3423
12.831,14.795,0,-0.19422,31.373,4.8813
12.75,14.775,-0.36415,-0.19754,31.157,7.5372
12.721,14.756,-0.29839,-0.20016,30.959,7.0549
